,date,open,high,low,close,volume,oi
96,2022-05-23 10:51:00+05:30,2.45,2.45,2.45,2.45,0,485650
97,2022-05-23 10:52:00+05:30,2.4,2.4,2.4,2.4,550,487850
98,2022-05-23 10:53:00+05:30,2.4,2.45,2.4,2.4,2200,487850
99,2022-05-23 10:54:00+05:30,2.4,2.4,2.4,2.4,0,487850
100,2022-05-23 10:55:00+05:30,2.4,2.45,2.4,2.45,550,489500
101,2022-05-23 10:56:00+05:30,2.45,2.45,2.35,2.35,1100,489500
102,2022-05-23 10:57:00+05:30,2.35,2.35,2.35,2.35,0,489500
103,2022-05-23 10:58:00+05:30,2.35,2.4,2.35,2.4,1100,490050
104,2022-05-23 10:59:00+05:30,2.4,2.4,2.4,2.4,0,490050
105,2022-05-23 11:00:00+05:30,2.4,2.4,2.4,2.4,0,490050
106,2022-05-23 11:01:00+05:30,2.4,2.4,2.4,2.4,0,490050
107,2022-05-23 11:02:00+05:30,2.4,2.45,2.4,2.45,1100,490600
108,2022-05-23 11:03:00+05:30,2.45,2.45,2.4,2.4,550,491150
109,2022-05-23 11:04:00+05:30,2.4,2.4,2.3,2.3,1650,491150
110,2022-05-23 11:05:00+05:30,2.3,2.4,2.3,2.4,550,491150
111,2022-05-23 11:06:00+05:30,2.4,2.4,2.4,2.4,0,491150
112,2022-05-23 11:07:00+05:30,2.4,2.4,2.4,2.4,0,491150
113,2022-05-23 11:08:00+05:30,2.4,2.4,2.4,2.4,0,491150
114,2022-05-23 11:09:00+05:30,2.4,2.4,2.4,2.4,0,491150
115,2022-05-23 11:10:00+05:30,2.4,2.4,2.4,2.4,0,491150
116,2022-05-23 11:11:00+05:30,2.4,2.4,2.4,2.4,0,491150
117,2022-05-23 11:12:00+05:30,2.4,2.45,2.4,2.45,550,493350
118,2022-05-23 11:13:00+05:30,2.45,2.45,2.45,2.45,550,493350
119,2022-05-23 11:14:00+05:30,2.45,2.45,2.45,2.45,0,493350
120,2022-05-23 11:15:00+05:30,2.45,2.45,2.45,2.45,0,493350
121,2022-05-23 11:16:00+05:30,2.45,2.45,2.45,2.45,0,493350
122,2022-05-23 11:18:00+05:30,2.45,2.45,2.45,2.45,0,493350
123,2022-05-23 11:19:00+05:30,2.45,2.45,2.45,2.45,0,493350
124,2022-05-23 11:20:00+05:30,2.45,2.45,2.45,2.45,0,493350
125,2022-05-23 11:21:00+05:30,2.45,2.45,2.45,2.45,0,493350
126,2022-05-23 11:22:00+05:30,2.45,2.45,2.45,2.45,0,493350
127,2022-05-23 11:23:00+05:30,2.45,2.45,2.45,2.45,0,493350
128,2022-05-23 11:24:00+05:30,2.45,2.45,2.45,2.45,0,493350
129,2022-05-23 11:25:00+05:30,2.45,2.45,2.45,2.45,0,493350
130,2022-05-23 11:26:00+05:30,2.45,2.45,2.45,2.45,0,493350
131,2022-05-23 11:27:00+05:30,2.45,2.45,2.45,2.45,0,493350
132,2022-05-23 11:28:00+05:30,2.45,2.45,2.45,2.45,0,493350
133,2022-05-23 11:29:00+05:30,2.45,2.45,2.45,2.45,0,493350
134,2022-05-23 11:30:00+05:30,2.45,2.45,2.45,2.45,0,493350
135,2022-05-23 11:31:00+05:30,2.45,2.45,2.45,2.45,0,493350
136,2022-05-23 11:32:00+05:30,2.45,2.45,2.45,2.45,0,493350
137,2022-05-23 11:33:00+05:30,2.45,2.45,2.45,2.45,0,493350
138,2022-05-23 11:34:00+05:30,2.45,2.45,2.45,2.45,0,493350
139,2022-05-23 11:35:00+05:30,2.45,2.45,2.45,2.45,0,493350
140,2022-05-23 11:36:00+05:30,2.45,2.45,2.45,2.45,0,493350
141,2022-05-23 11:37:00+05:30,2.45,2.45,2.45,2.45,0,493350
142,2022-05-23 11:38:00+05:30,2.45,2.45,2.45,2.45,0,493350
143,2022-05-23 11:39:00+05:30,2.45,2.45,2.45,2.45,0,493350
144,2022-05-23 11:40:00+05:30,2.45,2.45,2.45,2.45,0,493350
145,2022-05-23 11:41:00+05:30,2.45,2.5,2.45,2.5,1100,493350
146,2022-05-23 11:42:00+05:30,2.5,2.5,2.4,2.4,2750,493350
147,2022-05-23 11:43:00+05:30,2.4,2.4,2.4,2.4,0,493350
148,2022-05-23 11:44:00+05:30,2.4,2.4,2.4,2.4,1650,493350
149,2022-05-23 11:45:00+05:30,2.4,2.4,2.4,2.4,0,493350
150,2022-05-23 11:46:00+05:30,2.4,2.4,2.4,2.4,0,493350
151,2022-05-23 11:47:00+05:30,2.4,2.4,2.4,2.4,550,493350
152,2022-05-23 11:48:00+05:30,2.4,2.4,2.4,2.4,0,493350
153,2022-05-23 11:49:00+05:30,2.4,2.4,2.35,2.35,1650,493900
154,2022-05-23 11:50:00+05:30,2.35,2.35,2.35,2.35,550,493900
155,2022-05-23 11:51:00+05:30,2.35,2.35,2.35,2.35,0,493900
156,2022-05-23 11:52:00+05:30,2.35,2.35,2.35,2.35,4400,493900
157,2022-05-23 11:53:00+05:30,2.35,2.35,2.35,2.35,0,493900
158,2022-05-23 11:54:00+05:30,2.35,2.4,2.35,2.4,1100,493900
159,2022-05-23 11:55:00+05:30,2.4,2.5,2.4,2.5,2750,493900
160,2022-05-23 11:56:00+05:30,2.5,2.5,2.5,2.5,0,493900
161,2022-05-23 11:57:00+05:30,2.5,2.55,2.5,2.55,2200,495550
162,2022-05-23 11:58:00+05:30,2.55,2.75,2.55,2.75,550,495550
163,2022-05-23 11:59:00+05:30,2.75,2.75,2.7,2.7,550,495550
164,2022-05-23 12:00:00+05:30,2.7,2.7,2.6,2.6,3850,497750
165,2022-05-23 12:01:00+05:30,2.7,2.7,2.7,2.7,2750,497750
166,2022-05-23 12:02:00+05:30,2.7,2.75,2.7,2.75,1100,497750
167,2022-05-23 12:03:00+05:30,2.75,2.75,2.75,2.75,0,497750
168,2022-05-23 12:04:00+05:30,2.75,2.75,2.75,2.75,0,497750
169,2022-05-23 12:05:00+05:30,2.75,2.75,2.75,2.75,0,497750
170,2022-05-23 12:06:00+05:30,2.75,2.75,2.75,2.75,0,497750
171,2022-05-23 12:07:00+05:30,2.75,2.75,2.75,2.75,0,497750
172,2022-05-23 12:08:00+05:30,2.75,2.75,2.75,2.75,1100,498300
173,2022-05-23 12:09:00+05:30,2.75,2.75,2.75,2.75,550,499400
174,2022-05-23 12:10:00+05:30,2.75,2.75,2.7,2.7,0,499400
175,2022-05-23 12:11:00+05:30,2.7,2.7,2.7,2.7,1100,499400
176,2022-05-23 12:12:00+05:30,2.7,2.7,2.7,2.7,550,499400
177,2022-05-23 12:13:00+05:30,2.7,2.7,2.7,2.7,0,499400
178,2022-05-23 12:14:00+05:30,2.7,2.7,2.7,2.7,0,499400
179,2022-05-23 12:15:00+05:30,2.7,2.7,2.7,2.7,0,499400
180,2022-05-23 12:16:00+05:30,2.7,2.7,2.7,2.7,0,499400
181,2022-05-23 12:17:00+05:30,2.7,2.7,2.7,2.7,0,499400
182,2022-05-23 12:18:00+05:30,2.7,2.7,2.6,2.6,2750,501050
183,2022-05-23 12:19:00+05:30,2.6,2.6,2.6,2.6,0,501050
184,2022-05-23 12:20:00+05:30,2.6,2.6,2.6,2.6,0,501050
185,2022-05-23 12:21:00+05:30,2.6,2.6,2.6,2.6,0,501050
186,2022-05-23 12:22:00+05:30,2.6,2.6,2.6,2.6,0,501050
187,2022-05-23 12:23:00+05:30,2.6,2.6,2.6,2.6,0,501050
188,2022-05-23 12:24:00+05:30,2.6,2.6,2.6,2.6,0,501050
189,2022-05-23 12:25:00+05:30,2.6,2.6,2.6,2.6,0,501050
190,2022-05-23 12:26:00+05:30,2.6,2.6,2.6,2.6,0,501050
191,2022-05-23 12:27:00+05:30,2.6,2.65,2.6,2.65,550,500500
192,2022-05-23 12:28:00+05:30,2.65,2.75,2.65,2.75,1650,500500
193,2022-05-23 12:29:00+05:30,2.75,2.75,2.75,2.75,0,500500
194,2022-05-23 12:30:00+05:30,2.75,2.75,2.65,2.65,550,499400
195,2022-05-23 12:31:00+05:30,2.65,2.7,2.65,2.7,550,499400
196,2022-05-23 12:32:00+05:30,2.7,2.7,2.7,2.7,0,499400
197,2022-05-23 12:33:00+05:30,2.7,2.7,2.7,2.7,0,499400
198,2022-05-23 12:34:00+05:30,2.7,2.7,2.7,2.7,0,499400
199,2022-05-23 12:35:00+05:30,2.7,2.7,2.7,2.7,0,499400
200,2022-05-23 12:36:00+05:30,2.7,2.7,2.7,2.7,0,499400
201,2022-05-23 12:37:00+05:30,2.7,2.7,2.7,2.7,0,499400
202,2022-05-23 12:38:00+05:30,2.7,2.7,2.7,2.7,0,499400
203,2022-05-23 12:39:00+05:30,2.7,2.7,2.7,2.7,0,499400
204,2022-05-23 12:40:00+05:30,2.7,2.7,2.7,2.7,0,499400
205,2022-05-23 12:41:00+05:30,2.7,2.7,2.7,2.7,3300,498300
206,2022-05-23 12:42:00+05:30,2.7,2.7,2.6,2.6,1100,499950
207,2022-05-23 12:43:00+05:30,2.6,2.6,2.5,2.5,550,499950
208,2022-05-23 12:44:00+05:30,2.5,2.55,2.5,2.5,1100,499950
209,2022-05-23 12:45:00+05:30,2.5,2.5,2.5,2.5,2200,499950
210,2022-05-23 12:46:00+05:30,2.5,2.5,2.45,2.45,0,503250
211,2022-05-23 12:47:00+05:30,2.45,2.45,2.45,2.45,1100,503250
212,2022-05-23 12:48:00+05:30,2.45,2.45,2.45,2.45,0,503250
213,2022-05-23 12:49:00+05:30,2.45,2.45,2.45,2.45,0,503250
214,2022-05-23 12:50:00+05:30,2.45,2.45,2.45,2.45,0,503250
215,2022-05-23 12:51:00+05:30,2.45,2.45,2.45,2.45,0,503250
216,2022-05-23 12:52:00+05:30,2.45,2.5,2.45,2.5,1100,502700
217,2022-05-23 12:53:00+05:30,2.5,2.5,2.45,2.45,1650,502700
218,2022-05-23 12:54:00+05:30,2.45,2.45,2.45,2.45,0,502700
219,2022-05-23 12:55:00+05:30,2.45,2.45,2.45,2.45,0,502700
220,2022-05-23 12:56:00+05:30,2.45,2.5,2.45,2.5,550,504900
221,2022-05-23 12:57:00+05:30,2.5,2.5,2.5,2.5,0,504900
222,2022-05-23 12:58:00+05:30,2.5,2.5,2.45,2.45,0,504350
223,2022-05-23 12:59:00+05:30,2.45,2.45,2.4,2.4,1650,504350
224,2022-05-23 13:00:00+05:30,2.4,2.4,2.4,2.4,550,504350
225,2022-05-23 13:01:00+05:30,2.4,2.4,2.35,2.35,550,504900
226,2022-05-23 13:02:00+05:30,2.35,2.35,2.35,2.35,0,504900
227,2022-05-23 13:03:00+05:30,2.35,2.35,2.35,2.35,0,504900
228,2022-05-23 13:04:00+05:30,2.35,2.35,2.35,2.35,0,504900
229,2022-05-23 13:05:00+05:30,2.35,2.35,2.35,2.35,0,504900
230,2022-05-23 13:06:00+05:30,2.35,2.35,2.35,2.35,0,504900
231,2022-05-23 13:07:00+05:30,2.35,2.35,2.35,2.35,0,504900
232,2022-05-23 13:08:00+05:30,2.35,2.35,2.35,2.35,0,504900
233,2022-05-23 13:09:00+05:30,2.35,2.35,2.35,2.35,0,504900
234,2022-05-23 13:10:00+05:30,2.35,2.35,2.35,2.35,0,504900
235,2022-05-23 13:11:00+05:30,2.35,2.35,2.35,2.35,0,504900
236,2022-05-23 13:12:00+05:30,2.35,2.35,2.35,2.35,0,504900
237,2022-05-23 13:13:00+05:30,2.35,2.6,2.35,2.6,2200,505450
238,2022-05-23 13:14:00+05:30,2.6,2.6,2.6,2.6,0,505450
239,2022-05-23 13:15:00+05:30,2.6,2.6,2.6,2.6,0,505450
240,2022-05-23 13:16:00+05:30,2.6,2.6,2.6,2.6,1100,504350
241,2022-05-23 13:17:00+05:30,2.6,2.6,2.6,2.6,1650,504350
242,2022-05-23 13:18:00+05:30,2.6,2.6,2.6,2.6,0,504350
243,2022-05-23 13:19:00+05:30,2.6,2.6,2.5,2.5,1100,504900
244,2022-05-23 13:20:00+05:30,2.5,2.55,2.5,2.55,550,504900
245,2022-05-23 13:21:00+05:30,2.55,2.55,2.55,2.55,0,504900
246,2022-05-23 13:22:00+05:30,2.55,2.55,2.45,2.55,4400,506000
247,2022-05-23 13:23:00+05:30,2.65,2.65,2.65,2.65,3300,506000
248,2022-05-23 13:24:00+05:30,2.65,2.65,2.65,2.65,0,506000
249,2022-05-23 13:25:00+05:30,2.65,2.65,2.65,2.65,0,509300
250,2022-05-23 13:26:00+05:30,2.65,2.65,2.65,2.65,5500,509300
251,2022-05-23 13:27:00+05:30,2.65,2.65,2.65,2.65,1100,512600
252,2022-05-23 13:28:00+05:30,2.65,2.65,2.65,2.65,0,512600
253,2022-05-23 13:29:00+05:30,2.65,2.65,2.6,2.6,550,512600
254,2022-05-23 13:30:00+05:30,2.6,2.6,2.6,2.6,1100,512050
255,2022-05-23 13:31:00+05:30,2.6,2.6,2.5,2.5,550,512050
256,2022-05-23 13:32:00+05:30,2.5,2.5,2.5,2.5,0,512050
257,2022-05-23 13:33:00+05:30,2.5,2.5,2.5,2.5,0,512050
258,2022-05-23 13:34:00+05:30,2.5,2.5,2.5,2.5,0,512050
259,2022-05-23 13:35:00+05:30,2.5,2.5,2.5,2.5,0,512050
260,2022-05-23 13:36:00+05:30,2.5,2.5,2.5,2.5,0,512050
261,2022-05-23 13:37:00+05:30,2.5,2.5,2.5,2.5,0,512050
262,2022-05-23 13:38:00+05:30,2.5,2.5,2.5,2.5,0,512050
263,2022-05-23 13:39:00+05:30,2.5,2.5,2.5,2.5,0,512050
264,2022-05-23 13:40:00+05:30,2.5,2.5,2.5,2.5,0,512050
265,2022-05-23 13:41:00+05:30,2.5,2.5,2.5,2.5,0,512050
266,2022-05-23 13:42:00+05:30,2.5,2.65,2.5,2.65,550,512600
267,2022-05-23 13:43:00+05:30,2.65,2.65,2.65,2.65,550,512600
268,2022-05-23 13:44:00+05:30,2.65,2.65,2.65,2.65,0,512600
269,2022-05-23 13:45:00+05:30,2.65,2.65,2.65,2.65,0,512600
270,2022-05-23 13:46:00+05:30,2.65,2.65,2.65,2.65,1100,513700
271,2022-05-23 13:47:00+05:30,2.65,2.65,2.65,2.65,0,513700
272,2022-05-23 13:48:00+05:30,2.65,2.65,2.5,2.5,1100,513700
273,2022-05-23 13:49:00+05:30,2.5,2.5,2.45,2.5,1100,513700
274,2022-05-23 13:50:00+05:30,2.5,2.5,2.5,2.5,0,513700
275,2022-05-23 13:51:00+05:30,2.5,2.5,2.5,2.5,0,513700
276,2022-05-23 13:52:00+05:30,2.5,2.5,2.5,2.5,0,513700
277,2022-05-23 13:53:00+05:30,2.5,2.5,2.5,2.5,0,513700
278,2022-05-23 13:54:00+05:30,2.5,2.5,2.5,2.5,0,513700
279,2022-05-23 13:55:00+05:30,2.5,2.5,2.5,2.5,0,513700
280,2022-05-23 13:56:00+05:30,2.5,2.5,2.5,2.5,0,513700
281,2022-05-23 13:57:00+05:30,2.5,2.55,2.5,2.55,550,515350
282,2022-05-23 13:58:00+05:30,2.55,2.55,2.55,2.55,0,515350
283,2022-05-23 13:59:00+05:30,2.55,2.55,2.55,2.55,0,515350
284,2022-05-23 14:00:00+05:30,2.55,2.55,2.55,2.55,0,515350
285,2022-05-23 14:01:00+05:30,2.55,2.55,2.55,2.55,0,515350
286,2022-05-23 14:02:00+05:30,2.55,2.55,2.4,2.4,1650,515900
287,2022-05-23 14:03:00+05:30,2.4,2.4,2.35,2.35,550,515900
288,2022-05-23 14:04:00+05:30,2.35,2.35,2.3,2.3,1650,518100
289,2022-05-23 14:05:00+05:30,2.25,2.35,2.25,2.35,1650,518100
290,2022-05-23 14:06:00+05:30,2.35,2.35,2.25,2.25,1650,521400
291,2022-05-23 14:07:00+05:30,2.25,2.25,2.25,2.25,550,521400
292,2022-05-23 14:08:00+05:30,2.25,2.25,2.2,2.2,2200,521400
293,2022-05-23 14:09:00+05:30,2.2,2.2,2.2,2.2,0,521400
294,2022-05-23 14:10:00+05:30,2.2,2.2,2.2,2.2,0,521400
295,2022-05-23 14:11:00+05:30,2.2,2.3,2.2,2.3,550,524150
296,2022-05-23 14:12:00+05:30,2.2,2.25,2.2,2.25,1650,524700
297,2022-05-23 14:13:00+05:30,2.25,2.3,2.25,2.3,550,524700
298,2022-05-23 14:14:00+05:30,2.3,2.3,2.3,2.3,0,524700
299,2022-05-23 14:15:00+05:30,2.2,2.2,2.2,2.2,1650,524700
300,2022-05-23 14:16:00+05:30,2.2,2.2,2.15,2.15,3850,524700
301,2022-05-23 14:17:00+05:30,2.15,2.15,2.15,2.15,0,524700
302,2022-05-23 14:18:00+05:30,2.15,2.25,2.15,2.2,2750,528000
303,2022-05-23 14:19:00+05:30,2.2,2.25,2.2,2.25,550,528000
304,2022-05-23 14:20:00+05:30,2.25,2.25,2.25,2.25,0,528000
305,2022-05-23 14:21:00+05:30,2.25,2.25,2.25,2.25,0,528000
306,2022-05-23 14:22:00+05:30,2.25,2.3,2.2,2.3,2200,527450
307,2022-05-23 14:23:00+05:30,2.3,2.3,2.25,2.25,550,527450
308,2022-05-23 14:24:00+05:30,2.25,2.3,2.25,2.3,550,527450
309,2022-05-23 14:25:00+05:30,2.3,2.3,2.3,2.3,0,527450
310,2022-05-23 14:26:00+05:30,2.25,2.25,2.25,2.25,1100,528000
311,2022-05-23 14:27:00+05:30,2.25,2.35,2.25,2.35,1100,528000
312,2022-05-23 14:28:00+05:30,2.35,2.35,2.35,2.35,0,528000
313,2022-05-23 14:29:00+05:30,2.35,2.35,2.35,2.35,0,528000
314,2022-05-23 14:30:00+05:30,2.35,2.35,2.35,2.35,0,528000
315,2022-05-23 14:31:00+05:30,2.35,2.35,2.35,2.35,0,528000
316,2022-05-23 14:32:00+05:30,2.25,2.3,2.25,2.3,550,526350
317,2022-05-23 14:33:00+05:30,2.3,2.3,2.3,2.3,550,526350
318,2022-05-23 14:34:00+05:30,2.3,2.3,2.3,2.3,0,526350
319,2022-05-23 14:35:00+05:30,2.3,2.3,2.3,2.3,550,526350
320,2022-05-23 14:36:00+05:30,2.3,2.3,2.3,2.3,1100,526350
321,2022-05-23 14:37:00+05:30,2.3,2.3,2.3,2.3,0,526350
322,2022-05-23 14:38:00+05:30,2.3,2.3,2.3,2.3,0,526350
323,2022-05-23 14:39:00+05:30,2.3,2.3,2.3,2.3,0,526350
324,2022-05-23 14:40:00+05:30,2.3,2.3,2.3,2.3,0,526350
325,2022-05-23 14:41:00+05:30,2.3,2.5,2.3,2.5,6050,526900
326,2022-05-23 14:42:00+05:30,2.5,2.5,2.4,2.4,2200,526900
327,2022-05-23 14:43:00+05:30,2.4,2.4,2.4,2.4,1650,524150
328,2022-05-23 14:44:00+05:30,2.35,2.35,2.3,2.3,5500,524150
329,2022-05-23 14:45:00+05:30,2.3,2.35,2.3,2.35,1100,530200
330,2022-05-23 14:46:00+05:30,2.35,2.35,2.35,2.35,550,530200
331,2022-05-23 14:47:00+05:30,2.35,2.35,2.35,2.35,550,530200
332,2022-05-23 14:48:00+05:30,2.35,2.35,2.35,2.35,1100,530200
333,2022-05-23 14:49:00+05:30,2.35,2.35,2.35,2.35,0,530200
334,2022-05-23 14:50:00+05:30,2.35,2.35,2.35,2.35,0,530200
335,2022-05-23 14:51:00+05:30,2.35,2.35,2.35,2.35,0,530200
336,2022-05-23 14:52:00+05:30,2.35,2.35,2.35,2.35,0,530200
337,2022-05-23 14:53:00+05:30,2.35,2.35,2.3,2.3,550,528550
338,2022-05-23 14:54:00+05:30,2.4,2.4,2.4,2.4,550,528550
339,2022-05-23 14:55:00+05:30,2.4,2.4,2.4,2.4,0,528550
340,2022-05-23 14:56:00+05:30,2.4,2.5,2.4,2.5,1100,529100
341,2022-05-23 14:57:00+05:30,2.5,2.5,2.45,2.45,2750,527450
342,2022-05-23 14:58:00+05:30,2.45,2.45,2.45,2.45,1100,527450
343,2022-05-23 14:59:00+05:30,2.45,2.5,2.4,2.5,550,527450
344,2022-05-23 15:00:00+05:30,2.5,2.5,2.4,2.4,24200,548350
345,2022-05-23 15:01:00+05:30,2.4,2.4,2.4,2.4,550,548350
346,2022-05-23 15:02:00+05:30,2.35,2.35,2.3,2.3,2750,548350
