,date,open,high,low,close,volume,oi
60,2022-05-25 11:44:00+05:30,3.65,3.65,3.65,3.65,0,550
61,2022-05-25 11:45:00+05:30,3.65,3.65,3.65,3.65,0,550
62,2022-05-25 11:46:00+05:30,3.65,3.65,3.65,3.65,0,550
63,2022-05-25 11:47:00+05:30,3.65,3.65,3.65,3.65,0,550
64,2022-05-25 11:48:00+05:30,3.65,3.65,3.65,3.65,0,550
65,2022-05-25 11:49:00+05:30,3.65,3.65,3.65,3.65,0,550
66,2022-05-25 11:50:00+05:30,3.65,3.65,3.65,3.65,0,550
67,2022-05-25 11:51:00+05:30,3.65,3.65,3.65,3.65,0,550
68,2022-05-25 11:52:00+05:30,3.65,3.65,3.65,3.65,0,550
69,2022-05-25 11:53:00+05:30,3.65,3.65,3.65,3.65,0,550
70,2022-05-25 11:54:00+05:30,3.65,3.65,3.65,3.65,0,550
71,2022-05-25 11:55:00+05:30,3.65,3.65,3.65,3.65,0,550
72,2022-05-25 11:56:00+05:30,3.65,3.65,3.65,3.65,0,550
73,2022-05-25 11:57:00+05:30,3.65,3.65,3.65,3.65,0,550
74,2022-05-25 11:58:00+05:30,3.65,3.65,3.65,3.65,0,550
75,2022-05-25 11:59:00+05:30,3.65,3.65,3.65,3.65,0,550
76,2022-05-25 12:00:00+05:30,3.65,3.65,3.65,3.65,0,550
77,2022-05-25 12:01:00+05:30,3.65,3.65,3.65,3.65,0,550
78,2022-05-25 12:02:00+05:30,3.65,3.65,3.65,3.65,0,550
79,2022-05-25 12:03:00+05:30,3.65,3.65,3.65,3.65,0,550
80,2022-05-25 12:04:00+05:30,3.65,3.65,3.65,3.65,0,550
81,2022-05-25 12:05:00+05:30,3.65,3.65,3.65,3.65,0,550
82,2022-05-25 12:06:00+05:30,3.65,3.65,3.65,3.65,0,550
83,2022-05-25 12:07:00+05:30,3.65,3.65,3.65,3.65,0,550
84,2022-05-25 12:08:00+05:30,3.65,3.65,3.65,3.65,0,550
85,2022-05-25 12:09:00+05:30,3.65,3.65,3.65,3.65,0,550
86,2022-05-25 12:10:00+05:30,3.65,3.65,3.65,3.65,0,550
87,2022-05-25 12:11:00+05:30,3.65,3.65,3.65,3.65,0,550
88,2022-05-25 12:12:00+05:30,3.65,3.65,3.65,3.65,0,550
89,2022-05-25 12:13:00+05:30,3.65,3.65,3.65,3.65,0,550
90,2022-05-25 12:14:00+05:30,3.65,3.65,3.65,3.65,0,550
91,2022-05-25 12:15:00+05:30,3.65,3.65,3.65,3.65,0,550
92,2022-05-25 12:16:00+05:30,3.65,3.65,3.65,3.65,0,550
93,2022-05-25 12:17:00+05:30,3.65,3.65,3.65,3.65,0,550
94,2022-05-25 12:18:00+05:30,3.65,3.65,3.65,3.65,0,550
95,2022-05-25 12:19:00+05:30,3.65,3.65,3.65,3.65,0,550
96,2022-05-25 12:20:00+05:30,3.65,3.65,3.65,3.65,0,550
97,2022-05-25 12:21:00+05:30,3.65,3.65,3.65,3.65,0,550
98,2022-05-25 12:22:00+05:30,3.65,3.65,3.65,3.65,0,550
99,2022-05-25 12:23:00+05:30,3.65,3.65,3.65,3.65,0,550
100,2022-05-25 12:24:00+05:30,3.65,3.65,3.65,3.65,0,550
101,2022-05-25 12:25:00+05:30,3.65,3.65,3.65,3.65,0,550
102,2022-05-25 12:26:00+05:30,3.65,3.65,3.65,3.65,0,550
103,2022-05-25 12:27:00+05:30,3.65,3.65,3.65,3.65,0,550
104,2022-05-25 12:28:00+05:30,3.65,3.65,3.65,3.65,0,550
105,2022-05-25 12:29:00+05:30,3.65,3.65,3.65,3.65,0,550
106,2022-05-25 12:30:00+05:30,3.65,3.65,3.65,3.65,0,550
107,2022-05-25 12:31:00+05:30,3.65,3.65,3.65,3.65,0,550
108,2022-05-25 12:32:00+05:30,3.65,3.65,3.65,3.65,0,550
109,2022-05-25 12:33:00+05:30,3.65,3.65,3.65,3.65,0,550
110,2022-05-25 12:34:00+05:30,3.65,3.65,3.65,3.65,0,550
111,2022-05-25 12:35:00+05:30,3.65,3.65,3.65,3.65,0,550
112,2022-05-25 12:36:00+05:30,3.65,3.65,3.65,3.65,0,550
113,2022-05-25 12:37:00+05:30,3.65,3.65,3.65,3.65,0,550
114,2022-05-25 12:38:00+05:30,3.65,3.65,3.65,3.65,0,550
115,2022-05-25 12:39:00+05:30,3.65,3.65,3.65,3.65,0,550
116,2022-05-25 12:40:00+05:30,3.65,3.65,3.65,3.65,0,550
117,2022-05-25 12:41:00+05:30,3.65,3.65,3.65,3.65,0,550
118,2022-05-25 12:42:00+05:30,3.65,3.65,3.65,3.65,0,550
119,2022-05-25 12:43:00+05:30,3.65,3.65,3.65,3.65,0,550
120,2022-05-25 12:44:00+05:30,3.65,3.65,3.65,3.65,0,550
121,2022-05-25 12:45:00+05:30,3.65,3.65,3.65,3.65,0,550
122,2022-05-25 12:46:00+05:30,3.65,3.65,3.65,3.65,0,550
123,2022-05-25 12:47:00+05:30,3.65,3.65,3.65,3.65,0,550
124,2022-05-25 12:48:00+05:30,3.65,3.65,3.65,3.65,0,550
125,2022-05-25 12:49:00+05:30,3.65,3.65,3.65,3.65,0,550
126,2022-05-25 12:50:00+05:30,3.65,3.65,3.65,3.65,0,550
127,2022-05-25 12:51:00+05:30,3.65,3.65,3.65,3.65,0,550
128,2022-05-25 12:52:00+05:30,3.65,3.65,3.65,3.65,0,550
129,2022-05-25 12:53:00+05:30,3.65,3.65,3.65,3.65,0,550
130,2022-05-25 12:54:00+05:30,3.65,3.65,3.65,3.65,0,550
131,2022-05-25 12:55:00+05:30,3.65,3.65,3.65,3.65,0,550
132,2022-05-25 12:56:00+05:30,3.65,3.65,3.65,3.65,0,550
133,2022-05-25 12:57:00+05:30,3.65,3.65,3.65,3.65,0,550
134,2022-05-25 12:58:00+05:30,3.65,3.65,3.65,3.65,0,550
135,2022-05-25 12:59:00+05:30,3.65,3.65,3.65,3.65,0,550
136,2022-05-25 13:00:00+05:30,3.65,3.65,3.65,3.65,0,550
137,2022-05-25 13:01:00+05:30,3.65,3.65,3.65,3.65,0,550
138,2022-05-25 13:02:00+05:30,3.65,3.65,3.65,3.65,0,550
139,2022-05-25 13:03:00+05:30,3.65,3.65,3.65,3.65,0,550
140,2022-05-25 13:04:00+05:30,3.65,3.65,3.65,3.65,0,550
141,2022-05-25 13:05:00+05:30,3.65,3.65,3.65,3.65,0,550
142,2022-05-25 13:06:00+05:30,3.65,3.65,3.65,3.65,0,550
143,2022-05-25 13:07:00+05:30,3.65,3.65,3.65,3.65,0,550
144,2022-05-25 13:08:00+05:30,3.65,3.65,3.65,3.65,0,550
145,2022-05-25 13:09:00+05:30,3.65,3.65,3.65,3.65,0,550
146,2022-05-25 13:10:00+05:30,3.65,3.65,3.65,3.65,0,550
147,2022-05-25 13:11:00+05:30,3.65,3.65,3.65,3.65,0,550
148,2022-05-25 13:12:00+05:30,3.65,3.65,3.65,3.65,0,550
149,2022-05-25 13:13:00+05:30,3.65,3.65,3.65,3.65,0,550
150,2022-05-25 13:14:00+05:30,3.65,3.65,3.65,3.65,0,550
151,2022-05-25 13:15:00+05:30,3.65,3.65,3.65,3.65,0,550
152,2022-05-25 13:16:00+05:30,3.65,3.65,3.65,3.65,0,550
153,2022-05-25 13:17:00+05:30,3.65,3.65,3.65,3.65,0,550
154,2022-05-25 13:18:00+05:30,3.65,3.65,3.65,3.65,0,550
155,2022-05-25 13:19:00+05:30,3.65,3.65,3.65,3.65,0,550
156,2022-05-25 13:20:00+05:30,3.65,3.65,3.65,3.65,0,550
157,2022-05-25 13:21:00+05:30,3.65,3.65,3.65,3.65,0,550
158,2022-05-25 13:22:00+05:30,3.65,3.65,3.65,3.65,0,550
159,2022-05-25 13:23:00+05:30,3.65,3.65,3.65,3.65,0,550
160,2022-05-25 13:24:00+05:30,3.65,3.65,3.65,3.65,0,550
161,2022-05-25 13:25:00+05:30,3.65,3.65,3.65,3.65,0,550
162,2022-05-25 13:26:00+05:30,3.65,3.65,3.65,3.65,0,550
163,2022-05-25 13:27:00+05:30,3.65,3.65,3.65,3.65,0,550
164,2022-05-25 13:28:00+05:30,3.65,3.65,3.65,3.65,0,550
165,2022-05-25 13:29:00+05:30,3.65,3.65,3.65,3.65,0,550
166,2022-05-25 13:30:00+05:30,3.65,3.65,3.65,3.65,0,550
167,2022-05-25 13:31:00+05:30,3.65,3.65,3.65,3.65,0,550
168,2022-05-25 13:32:00+05:30,3.65,3.65,3.65,3.65,0,550
169,2022-05-25 13:33:00+05:30,3.65,3.65,3.65,3.65,0,550
170,2022-05-25 13:34:00+05:30,3.65,3.65,3.65,3.65,0,550
171,2022-05-25 13:35:00+05:30,3.65,3.65,3.65,3.65,0,550
172,2022-05-25 13:36:00+05:30,3.65,3.65,3.65,3.65,0,550
173,2022-05-25 13:37:00+05:30,3.65,3.65,3.65,3.65,0,550
174,2022-05-25 13:38:00+05:30,3.65,3.65,3.65,3.65,0,550
175,2022-05-25 13:39:00+05:30,3.65,3.65,3.65,3.65,0,550
176,2022-05-25 13:40:00+05:30,3.65,3.65,3.65,3.65,0,550
177,2022-05-25 13:41:00+05:30,3.65,3.65,3.65,3.65,0,550
178,2022-05-25 13:42:00+05:30,3.65,3.65,3.65,3.65,0,550
179,2022-05-25 13:43:00+05:30,3.65,3.65,3.65,3.65,0,550
180,2022-05-25 13:44:00+05:30,3.65,3.65,3.65,3.65,0,550
181,2022-05-25 13:46:00+05:30,3.65,3.65,3.65,3.65,0,550
182,2022-05-25 13:47:00+05:30,3.65,3.65,3.65,3.65,0,550
183,2022-05-25 13:48:00+05:30,3.65,3.65,3.65,3.65,0,550
184,2022-05-25 13:49:00+05:30,3.65,3.65,3.65,3.65,0,550
185,2022-05-25 13:50:00+05:30,3.65,3.65,3.65,3.65,0,550
186,2022-05-25 13:51:00+05:30,3.65,3.65,3.65,3.65,0,550
187,2022-05-25 13:52:00+05:30,3.65,3.65,3.65,3.65,0,550
188,2022-05-25 13:53:00+05:30,3.65,3.65,3.65,3.65,0,550
189,2022-05-25 13:54:00+05:30,3.65,3.65,3.65,3.65,0,550
190,2022-05-25 13:55:00+05:30,3.65,3.65,3.65,3.65,0,550
191,2022-05-25 14:00:00+05:30,3.65,3.65,3.65,3.65,0,550
192,2022-05-25 14:01:00+05:30,3.65,3.65,3.65,3.65,0,550
193,2022-05-25 14:02:00+05:30,3.65,3.65,3.65,3.65,0,550
194,2022-05-25 14:03:00+05:30,3.65,3.65,3.65,3.65,0,550
195,2022-05-25 14:04:00+05:30,3.65,3.65,3.65,3.65,0,550
196,2022-05-25 14:05:00+05:30,3.65,3.65,3.65,3.65,0,550
197,2022-05-25 14:06:00+05:30,3.65,3.65,3.65,3.65,0,550
198,2022-05-25 14:07:00+05:30,3.65,3.65,3.65,3.65,0,550
199,2022-05-25 14:08:00+05:30,3.65,3.65,3.65,3.65,0,550
200,2022-05-25 14:09:00+05:30,3.65,3.65,3.65,3.65,0,550
201,2022-05-25 14:10:00+05:30,3.65,3.65,3.65,3.65,0,550
202,2022-05-25 14:11:00+05:30,3.65,3.65,3.65,3.65,0,550
203,2022-05-25 14:12:00+05:30,3.65,3.65,3.65,3.65,0,550
204,2022-05-25 14:13:00+05:30,3.65,3.65,3.65,3.65,0,550
205,2022-05-25 14:14:00+05:30,3.65,3.65,3.65,3.65,0,550
206,2022-05-25 14:15:00+05:30,3.65,3.65,3.65,3.65,0,550
207,2022-05-25 14:16:00+05:30,3.65,3.65,3.65,3.65,0,550
208,2022-05-25 14:17:00+05:30,3.65,3.65,3.65,3.65,0,550
209,2022-05-25 14:18:00+05:30,3.65,3.65,3.65,3.65,0,550
210,2022-05-25 14:19:00+05:30,3.65,3.65,3.65,3.65,0,550
211,2022-05-25 14:20:00+05:30,3.65,3.65,3.65,3.65,0,550
212,2022-05-25 14:21:00+05:30,3.65,3.65,3.65,3.65,0,550
213,2022-05-25 14:22:00+05:30,3.65,3.65,3.65,3.65,0,550
214,2022-05-25 14:23:00+05:30,3.65,3.65,3.65,3.65,0,550
215,2022-05-25 14:24:00+05:30,3.65,3.65,3.65,3.65,0,550
216,2022-05-25 14:26:00+05:30,3.65,3.65,3.65,3.65,0,550
217,2022-05-25 14:28:00+05:30,3.65,3.65,3.65,3.65,0,550
218,2022-05-25 14:29:00+05:30,3.65,3.65,3.65,3.65,0,550
219,2022-05-25 14:30:00+05:30,3.65,3.65,3.65,3.65,0,550
220,2022-05-25 14:31:00+05:30,3.65,3.65,3.65,3.65,0,550
221,2022-05-25 14:32:00+05:30,3.65,3.65,3.65,3.65,0,550
222,2022-05-25 14:33:00+05:30,3.65,3.65,3.65,3.65,0,550
223,2022-05-25 14:34:00+05:30,3.65,3.65,3.65,3.65,0,550
224,2022-05-25 14:35:00+05:30,3.65,3.65,3.65,3.65,0,550
225,2022-05-25 14:36:00+05:30,3.65,3.65,3.65,3.65,0,550
226,2022-05-25 14:39:00+05:30,3.65,3.65,3.65,3.65,0,550
227,2022-05-25 14:40:00+05:30,3.65,3.65,3.65,3.65,0,550
228,2022-05-25 14:41:00+05:30,3.65,3.65,3.65,3.65,0,550
229,2022-05-25 14:42:00+05:30,3.65,3.65,3.65,3.65,0,550
230,2022-05-25 14:43:00+05:30,3.65,3.65,3.65,3.65,0,550
231,2022-05-25 14:44:00+05:30,3.65,3.65,3.65,3.65,0,550
232,2022-05-25 14:45:00+05:30,3.65,3.65,3.65,3.65,0,550
233,2022-05-25 14:46:00+05:30,3.65,3.65,3.65,3.65,0,550
234,2022-05-25 14:47:00+05:30,3.65,3.65,3.65,3.65,0,550
235,2022-05-25 14:48:00+05:30,3.65,3.65,3.65,3.65,0,550
236,2022-05-25 14:49:00+05:30,3.65,3.65,3.65,3.65,0,550
237,2022-05-25 14:50:00+05:30,3.65,3.65,3.65,3.65,0,550
238,2022-05-25 14:52:00+05:30,3.65,3.65,3.65,3.65,0,550
239,2022-05-25 14:53:00+05:30,3.65,3.65,3.65,3.65,0,550
240,2022-05-25 14:55:00+05:30,3.65,3.65,3.65,3.65,0,550
241,2022-05-25 14:56:00+05:30,3.65,3.65,3.65,3.65,0,550
242,2022-05-25 14:57:00+05:30,3.65,3.65,3.65,3.65,0,550
243,2022-05-25 14:59:00+05:30,3.65,3.65,3.65,3.65,0,550
244,2022-05-25 15:00:00+05:30,3.65,3.65,3.65,3.65,0,550
245,2022-05-25 15:01:00+05:30,3.65,3.65,3.65,3.65,0,550
246,2022-05-25 15:02:00+05:30,3.65,3.65,3.65,3.65,0,550
247,2022-05-25 15:03:00+05:30,3.65,3.65,3.65,3.65,0,550
248,2022-05-25 15:05:00+05:30,3.65,3.65,3.65,3.65,0,550
249,2022-05-25 15:06:00+05:30,3.65,3.65,3.65,3.65,0,550
250,2022-05-25 15:08:00+05:30,3.65,3.65,3.65,3.65,0,550
251,2022-05-25 15:09:00+05:30,3.65,3.65,3.65,3.65,0,550
252,2022-05-25 15:10:00+05:30,3.65,3.65,3.65,3.65,0,550
253,2022-05-25 15:11:00+05:30,3.65,3.65,3.65,3.65,0,550
254,2022-05-25 15:12:00+05:30,3.65,3.65,3.65,3.65,0,550
255,2022-05-25 15:13:00+05:30,3.65,3.65,3.65,3.65,0,550
256,2022-05-25 15:14:00+05:30,3.65,3.65,3.65,3.65,0,550
257,2022-05-25 15:15:00+05:30,3.65,3.65,3.65,3.65,0,550
258,2022-05-25 15:16:00+05:30,3.65,3.65,3.65,3.65,0,550
259,2022-05-25 15:17:00+05:30,3.65,3.65,3.65,3.65,0,550
260,2022-05-25 15:18:00+05:30,3.65,3.65,3.65,3.65,0,550
261,2022-05-25 15:19:00+05:30,3.65,3.65,3.65,3.65,0,550
262,2022-05-25 15:20:00+05:30,3.65,3.65,3.65,3.65,0,550
263,2022-05-25 15:21:00+05:30,3.65,3.65,3.65,3.65,0,550
264,2022-05-25 15:22:00+05:30,3.65,3.65,3.65,3.65,0,550
265,2022-05-25 15:23:00+05:30,3.65,3.65,3.65,3.65,0,550
266,2022-05-25 15:24:00+05:30,3.65,3.65,3.65,3.65,0,550
267,2022-05-25 15:25:00+05:30,3.65,3.65,3.65,3.65,0,550
268,2022-05-25 15:26:00+05:30,3.65,3.65,3.65,3.65,0,550
269,2022-05-25 15:27:00+05:30,3.65,3.65,3.65,3.65,0,550
270,2022-05-25 15:28:00+05:30,3.65,3.65,3.65,3.65,0,550
271,2022-05-25 15:29:00+05:30,3.65,3.65,3.65,3.65,0,550
272,2022-05-30 14:38:00+05:30,1.4,1.4,1.4,1.4,0,550
273,2022-05-30 14:39:00+05:30,1.4,1.4,1.4,1.4,0,550
274,2022-05-30 14:44:00+05:30,1.4,1.4,1.4,1.4,0,550
275,2022-05-30 14:48:00+05:30,1.4,1.4,1.4,1.4,0,550
276,2022-05-30 15:11:00+05:30,1.4,1.4,1.4,1.4,0,550
277,2022-05-30 15:18:00+05:30,1.4,1.4,1.4,1.4,0,550
278,2022-05-30 15:25:00+05:30,1.4,1.4,1.4,1.4,0,550
279,2022-05-30 15:29:00+05:30,1.4,1.4,1.4,1.4,0,550
280,2022-06-13 14:30:00+05:30,1.8,1.8,1.8,1.8,0,0
281,2022-06-13 14:31:00+05:30,1.8,1.8,1.8,1.8,0,0
282,2022-06-13 14:32:00+05:30,1.8,1.8,1.8,1.8,0,0
283,2022-06-13 14:47:00+05:30,1.8,1.8,1.8,1.8,0,0
284,2022-06-13 15:00:00+05:30,1.8,1.8,1.8,1.8,0,0
285,2022-06-13 15:01:00+05:30,1.8,1.8,1.8,1.8,0,0
286,2022-06-13 15:15:00+05:30,1.8,1.8,1.8,1.8,0,0
287,2022-06-13 15:16:00+05:30,1.8,1.8,1.8,1.8,0,0
288,2022-06-13 15:19:00+05:30,1.8,1.8,1.8,1.8,0,0
289,2022-06-13 15:29:00+05:30,1.8,1.8,1.8,1.8,0,0
290,2022-06-16 15:08:00+05:30,1.8,1.8,1.8,1.8,0,550
291,2022-06-16 15:24:00+05:30,1.8,1.8,1.8,1.8,0,550
292,2022-06-16 15:26:00+05:30,2.0,2.0,2.0,2.0,1100,1100
293,2022-06-16 15:27:00+05:30,2.0,2.0,2.0,2.0,0,1100
294,2022-06-16 15:28:00+05:30,2.0,2.0,2.0,2.0,0,1100
295,2022-06-16 15:29:00+05:30,2.55,2.55,2.55,2.55,550,2200
296,2022-06-17 09:15:00+05:30,2.55,3.2,2.55,3.2,0,2750
297,2022-06-17 09:16:00+05:30,3.2,3.2,3.2,3.2,0,2750
298,2022-06-17 09:17:00+05:30,3.2,3.2,3.2,3.2,0,2750
299,2022-06-17 09:18:00+05:30,3.2,3.2,3.2,3.2,0,2750
300,2022-06-17 09:19:00+05:30,3.2,3.2,3.2,3.2,0,2750
301,2022-06-17 09:20:00+05:30,3.2,3.2,3.2,3.2,0,2750
302,2022-06-17 09:21:00+05:30,3.2,3.2,3.2,3.2,0,2750
303,2022-06-17 09:22:00+05:30,3.2,3.2,3.2,3.2,0,2750
304,2022-06-17 09:23:00+05:30,3.2,3.2,3.2,3.2,0,2750
305,2022-06-17 09:24:00+05:30,3.2,3.2,2.3,2.3,1100,3300
306,2022-06-17 09:25:00+05:30,2.3,2.3,2.25,2.3,2200,3300
307,2022-06-17 09:26:00+05:30,2.3,2.35,2.3,2.35,1650,5500
308,2022-06-17 09:27:00+05:30,2.35,2.35,2.35,2.35,550,5500
309,2022-06-17 09:28:00+05:30,2.35,2.35,2.35,2.35,0,5500
310,2022-06-17 09:29:00+05:30,2.35,2.5,2.35,2.5,1100,4950
311,2022-06-17 09:30:00+05:30,2.5,2.5,2.5,2.5,1650,4950
312,2022-06-17 09:31:00+05:30,2.5,2.5,2.5,2.5,0,4950
313,2022-06-17 09:32:00+05:30,2.5,2.5,2.5,2.5,550,4950
314,2022-06-17 09:33:00+05:30,2.5,2.5,2.5,2.5,0,4950
315,2022-06-17 09:34:00+05:30,2.5,2.5,2.5,2.5,0,4950
316,2022-06-17 09:35:00+05:30,2.5,2.5,2.5,2.5,0,4950
317,2022-06-17 09:36:00+05:30,2.5,2.5,2.5,2.5,0,4950
318,2022-06-17 09:37:00+05:30,2.5,2.5,2.5,2.5,0,4950
319,2022-06-17 09:38:00+05:30,2.5,2.5,2.5,2.5,0,4950
320,2022-06-17 09:39:00+05:30,2.5,2.5,2.2,2.2,550,7700
321,2022-06-17 09:40:00+05:30,2.15,2.15,2.05,2.1,2750,7700
322,2022-06-17 09:41:00+05:30,2.1,2.1,2.0,2.0,0,7150
323,2022-06-17 09:42:00+05:30,2.05,2.05,1.85,1.85,1650,7150
324,2022-06-17 09:43:00+05:30,1.85,1.85,1.85,1.85,0,7150
325,2022-06-17 09:44:00+05:30,1.85,1.85,1.8,1.8,1650,7150
326,2022-06-17 09:45:00+05:30,1.8,1.8,1.75,1.8,3300,7150
327,2022-06-17 09:46:00+05:30,1.8,1.8,1.8,1.8,0,7150
328,2022-06-17 09:47:00+05:30,1.8,1.8,1.8,1.8,1100,8800
329,2022-06-17 09:48:00+05:30,1.8,1.8,1.8,1.8,1100,8800
330,2022-06-17 09:49:00+05:30,1.8,1.8,1.8,1.8,0,8800
331,2022-06-17 09:50:00+05:30,1.8,1.8,1.8,1.8,0,8800
332,2022-06-17 09:51:00+05:30,1.8,1.8,1.8,1.8,0,8800
333,2022-06-17 09:52:00+05:30,1.8,1.8,1.8,1.8,0,8800
334,2022-06-17 09:53:00+05:30,1.8,1.8,1.8,1.8,0,8800
335,2022-06-17 09:54:00+05:30,1.8,1.8,1.8,1.8,0,8800
336,2022-06-17 09:55:00+05:30,1.8,1.8,1.8,1.8,0,8800
337,2022-06-17 09:56:00+05:30,1.8,1.8,1.8,1.8,0,8800
338,2022-06-17 09:57:00+05:30,1.8,1.8,1.8,1.8,0,8800
339,2022-06-17 09:58:00+05:30,1.8,1.8,1.8,1.8,0,8800
340,2022-06-17 09:59:00+05:30,1.8,1.8,1.8,1.8,0,8800
341,2022-06-17 10:00:00+05:30,1.8,1.8,1.8,1.8,0,8800
342,2022-06-17 10:01:00+05:30,1.8,1.8,1.8,1.8,0,8800
343,2022-06-17 10:02:00+05:30,1.8,1.8,1.8,1.8,0,8800
344,2022-06-17 10:03:00+05:30,1.8,1.8,1.8,1.8,0,8800
345,2022-06-17 10:04:00+05:30,1.8,1.8,1.8,1.8,0,8800
346,2022-06-17 10:05:00+05:30,1.8,1.8,1.8,1.8,0,8800
347,2022-06-17 10:06:00+05:30,1.8,1.8,1.4,1.4,1650,8800
348,2022-06-17 10:07:00+05:30,1.4,1.4,1.4,1.4,0,8800
349,2022-06-17 10:08:00+05:30,1.4,1.4,1.35,1.35,550,8250
350,2022-06-17 10:09:00+05:30,1.35,1.35,1.3,1.3,1650,8250
351,2022-06-17 10:10:00+05:30,1.3,1.35,1.3,1.35,550,8250
352,2022-06-17 10:11:00+05:30,1.35,1.4,1.35,1.4,550,9350
353,2022-06-17 10:12:00+05:30,1.4,1.4,1.35,1.35,0,9350
354,2022-06-17 10:13:00+05:30,1.35,1.35,1.35,1.35,1100,9350
355,2022-06-17 10:14:00+05:30,1.35,1.35,1.35,1.35,0,9350
