,date,open,high,low,close,volume,oi
32,2022-05-23 11:44:00+05:30,0.85,0.85,0.85,0.85,0,1650
33,2022-05-23 11:53:00+05:30,0.85,0.85,0.85,0.85,0,1650
34,2022-05-23 11:54:00+05:30,0.85,0.85,0.85,0.85,0,1650
35,2022-05-23 11:55:00+05:30,0.85,0.85,0.85,0.85,0,1650
36,2022-05-23 11:56:00+05:30,0.85,0.85,0.85,0.85,0,1650
37,2022-05-23 12:02:00+05:30,0.85,0.85,0.85,0.85,0,1650
38,2022-05-23 12:03:00+05:30,0.85,0.85,0.85,0.85,0,1650
39,2022-05-23 12:04:00+05:30,0.85,0.85,0.85,0.85,0,1650
40,2022-05-23 12:05:00+05:30,0.85,0.85,0.85,0.85,0,1650
41,2022-05-23 12:06:00+05:30,0.85,0.85,0.85,0.85,0,1650
42,2022-05-23 12:07:00+05:30,0.85,0.85,0.85,0.85,0,1650
43,2022-05-23 12:08:00+05:30,0.85,0.85,0.85,0.85,0,1650
44,2022-05-23 12:09:00+05:30,0.85,0.85,0.85,0.85,0,1650
45,2022-05-23 12:11:00+05:30,0.85,0.85,0.85,0.85,0,1650
46,2022-05-23 12:12:00+05:30,0.85,0.85,0.85,0.85,0,1650
47,2022-05-23 12:13:00+05:30,0.85,0.85,0.85,0.85,0,1650
48,2022-05-23 12:16:00+05:30,0.85,0.85,0.85,0.85,0,1650
49,2022-05-23 12:17:00+05:30,0.85,0.85,0.85,0.85,0,1650
50,2022-05-23 12:18:00+05:30,0.85,0.85,0.85,0.85,0,1650
51,2022-05-23 12:19:00+05:30,0.85,0.85,0.85,0.85,0,1650
52,2022-05-23 12:20:00+05:30,0.85,0.85,0.85,0.85,0,1650
53,2022-05-23 12:21:00+05:30,0.85,0.85,0.85,0.85,0,1650
54,2022-05-23 12:26:00+05:30,0.85,0.85,0.85,0.85,0,1650
55,2022-05-23 12:27:00+05:30,0.85,0.85,0.85,0.85,0,1650
56,2022-05-23 12:28:00+05:30,0.85,0.85,0.85,0.85,0,1650
57,2022-05-23 12:32:00+05:30,0.85,0.85,0.85,0.85,0,1650
58,2022-05-23 12:38:00+05:30,0.85,0.85,0.85,0.85,0,1650
59,2022-05-23 12:39:00+05:30,0.85,0.85,0.85,0.85,0,1650
60,2022-05-23 12:50:00+05:30,0.85,0.85,0.85,0.85,0,1650
61,2022-05-23 12:59:00+05:30,0.85,0.85,0.85,0.85,0,1650
62,2022-05-23 13:00:00+05:30,0.85,0.85,0.85,0.85,0,1650
63,2022-05-23 13:01:00+05:30,0.85,0.85,0.85,0.85,0,1650
64,2022-05-23 13:02:00+05:30,0.85,0.85,0.85,0.85,0,1650
65,2022-05-23 13:03:00+05:30,0.85,0.85,0.85,0.85,0,1650
66,2022-05-23 13:05:00+05:30,0.85,0.85,0.85,0.85,0,1650
67,2022-05-23 13:06:00+05:30,0.85,0.85,0.85,0.85,0,1650
68,2022-05-23 13:07:00+05:30,0.85,0.85,0.85,0.85,0,1650
69,2022-05-23 13:10:00+05:30,0.85,0.85,0.85,0.85,0,1650
70,2022-05-23 13:11:00+05:30,0.85,0.85,0.85,0.85,0,1650
71,2022-05-23 13:12:00+05:30,0.85,0.85,0.85,0.85,0,1650
72,2022-05-23 13:13:00+05:30,0.85,0.85,0.85,0.85,0,1650
73,2022-05-23 13:14:00+05:30,0.85,0.85,0.85,0.85,0,1650
74,2022-05-23 13:15:00+05:30,0.85,0.85,0.85,0.85,0,1650
75,2022-05-23 13:16:00+05:30,0.85,0.85,0.85,0.85,0,1650
76,2022-05-23 13:17:00+05:30,0.85,0.85,0.85,0.85,0,1650
77,2022-05-23 13:18:00+05:30,0.85,0.85,0.85,0.85,0,1650
78,2022-05-23 13:19:00+05:30,0.85,0.85,0.85,0.85,0,1650
79,2022-05-23 13:20:00+05:30,0.85,0.85,0.85,0.85,0,1650
80,2022-05-23 13:21:00+05:30,0.85,0.85,0.85,0.85,0,1650
81,2022-05-23 13:22:00+05:30,0.85,0.85,0.85,0.85,0,1650
82,2022-05-23 13:23:00+05:30,0.85,0.85,0.85,0.85,0,1650
83,2022-05-23 13:24:00+05:30,0.85,0.85,0.85,0.85,0,1650
84,2022-05-23 13:27:00+05:30,0.85,0.85,0.85,0.85,0,1650
85,2022-05-23 13:28:00+05:30,0.85,0.85,0.85,0.85,0,1650
86,2022-05-23 13:29:00+05:30,0.85,0.85,0.85,0.85,0,1650
87,2022-05-23 13:30:00+05:30,0.85,0.85,0.85,0.85,0,1650
88,2022-05-23 13:31:00+05:30,0.85,0.85,0.85,0.85,0,1650
89,2022-05-23 13:32:00+05:30,0.85,0.85,0.85,0.85,0,1650
90,2022-05-23 13:33:00+05:30,0.85,0.85,0.85,0.85,0,1650
91,2022-05-23 13:53:00+05:30,0.85,0.85,0.85,0.85,0,1650
92,2022-05-23 14:03:00+05:30,0.85,0.85,0.85,0.85,0,1650
93,2022-05-23 14:04:00+05:30,0.85,0.85,0.85,0.85,0,1650
94,2022-05-23 14:05:00+05:30,0.85,0.85,0.85,0.85,0,1650
95,2022-05-23 14:06:00+05:30,0.85,0.85,0.85,0.85,0,1650
96,2022-05-23 14:07:00+05:30,0.85,0.85,0.85,0.85,0,1650
97,2022-05-23 14:08:00+05:30,0.85,0.85,0.85,0.85,0,1650
98,2022-05-23 14:11:00+05:30,0.85,0.85,0.85,0.85,0,1650
99,2022-05-23 14:36:00+05:30,0.85,0.85,0.85,0.85,0,1650
100,2022-05-23 14:47:00+05:30,0.85,0.85,0.85,0.85,0,1650
101,2022-05-23 14:48:00+05:30,0.85,0.85,0.85,0.85,0,1650
102,2022-05-23 14:49:00+05:30,0.85,0.85,0.85,0.85,0,1650
103,2022-05-23 14:50:00+05:30,0.85,0.85,0.85,0.85,0,1650
104,2022-05-23 14:51:00+05:30,0.85,0.85,0.85,0.85,0,1650
105,2022-05-23 14:53:00+05:30,0.85,0.85,0.85,0.85,0,1650
106,2022-05-23 14:54:00+05:30,0.85,0.85,0.85,0.85,0,1650
107,2022-05-24 14:05:00+05:30,0.8,0.8,0.8,0.8,0,2200
108,2022-05-24 14:43:00+05:30,0.8,0.8,0.8,0.8,0,2200
109,2022-05-24 14:54:00+05:30,0.8,0.8,0.8,0.8,0,2200
110,2022-05-24 14:55:00+05:30,0.8,0.8,0.8,0.8,0,2200
111,2022-05-24 15:16:00+05:30,0.35,0.35,0.35,0.35,550,2200
112,2022-05-27 11:06:00+05:30,0.4,0.4,0.4,0.4,0,2200
113,2022-05-27 11:07:00+05:30,0.4,0.4,0.4,0.4,0,2200
114,2022-05-27 11:11:00+05:30,0.4,0.4,0.4,0.4,0,2200
115,2022-05-27 11:12:00+05:30,0.95,0.95,0.95,0.95,550,2750
116,2022-05-27 11:13:00+05:30,0.9,0.9,0.9,0.9,550,2750
117,2022-05-27 11:14:00+05:30,0.9,0.9,0.9,0.9,0,2750
118,2022-05-27 11:15:00+05:30,0.9,0.9,0.9,0.9,0,2750
119,2022-05-27 11:16:00+05:30,0.9,0.9,0.9,0.9,0,2750
120,2022-05-27 11:17:00+05:30,0.75,0.75,0.75,0.75,550,3850
121,2022-05-27 11:18:00+05:30,0.75,0.75,0.5,0.5,550,4400
122,2022-05-27 11:23:00+05:30,0.5,0.5,0.5,0.5,0,4400
123,2022-05-27 11:25:00+05:30,0.5,0.5,0.5,0.5,0,4400
124,2022-05-27 11:31:00+05:30,0.5,0.5,0.5,0.5,0,4400
125,2022-05-27 11:37:00+05:30,0.5,0.5,0.5,0.5,0,4400
126,2022-05-27 11:38:00+05:30,0.5,0.5,0.5,0.5,0,4400
127,2022-05-27 11:44:00+05:30,0.5,0.5,0.5,0.5,0,4400
128,2022-05-27 11:45:00+05:30,0.5,0.5,0.5,0.5,0,4400
129,2022-05-27 11:46:00+05:30,0.5,0.5,0.5,0.5,0,4400
130,2022-05-27 11:47:00+05:30,0.5,0.5,0.5,0.5,0,4400
131,2022-05-27 11:53:00+05:30,0.5,0.5,0.5,0.5,0,4400
132,2022-05-27 11:59:00+05:30,0.5,0.5,0.5,0.5,0,4400
133,2022-05-27 12:00:00+05:30,0.5,0.5,0.5,0.5,0,4400
134,2022-05-27 12:06:00+05:30,0.5,0.5,0.5,0.5,0,4400
135,2022-05-27 12:18:00+05:30,0.5,0.5,0.5,0.5,0,4400
136,2022-05-27 12:21:00+05:30,0.5,0.5,0.5,0.5,0,4400
137,2022-05-27 12:30:00+05:30,0.5,0.5,0.5,0.5,0,4400
138,2022-05-27 12:32:00+05:30,0.5,0.5,0.5,0.5,0,4400
139,2022-05-27 12:34:00+05:30,0.5,0.5,0.5,0.5,0,4400
140,2022-05-27 12:36:00+05:30,0.5,0.5,0.5,0.5,0,4400
141,2022-05-27 13:26:00+05:30,0.5,0.5,0.5,0.5,2200,4400
142,2022-05-27 13:27:00+05:30,0.5,0.5,0.45,0.45,550,6600
143,2022-05-27 13:31:00+05:30,0.45,0.45,0.45,0.45,0,6600
144,2022-05-27 13:32:00+05:30,0.45,0.45,0.45,0.45,0,6600
145,2022-05-27 13:33:00+05:30,0.45,0.45,0.45,0.45,0,6600
146,2022-05-27 13:35:00+05:30,0.45,0.45,0.45,0.45,0,6600
147,2022-05-27 13:40:00+05:30,0.45,0.45,0.45,0.45,0,6600
148,2022-05-27 13:43:00+05:30,0.45,0.45,0.45,0.45,0,6600
149,2022-05-27 13:51:00+05:30,0.45,0.45,0.45,0.45,0,6600
150,2022-05-27 13:55:00+05:30,0.45,0.45,0.45,0.45,0,6600
151,2022-05-27 13:56:00+05:30,0.45,0.45,0.45,0.45,0,6600
152,2022-05-27 13:59:00+05:30,0.45,0.45,0.45,0.45,0,6600
153,2022-05-27 14:00:00+05:30,0.45,0.45,0.45,0.45,0,6600
154,2022-05-27 14:02:00+05:30,0.45,0.45,0.45,0.45,0,6600
155,2022-05-27 14:04:00+05:30,0.45,0.45,0.45,0.45,0,6600
156,2022-05-27 14:06:00+05:30,0.45,0.45,0.45,0.45,0,6600
157,2022-05-27 14:12:00+05:30,0.45,0.45,0.45,0.45,0,6600
158,2022-05-27 14:14:00+05:30,0.45,0.45,0.45,0.45,0,6600
159,2022-05-27 14:17:00+05:30,0.45,0.45,0.45,0.45,0,6600
160,2022-05-27 14:20:00+05:30,0.45,0.45,0.45,0.45,0,6600
161,2022-05-27 14:21:00+05:30,0.45,0.45,0.45,0.45,0,6600
162,2022-05-27 14:23:00+05:30,0.45,0.45,0.45,0.45,0,6600
163,2022-05-27 14:29:00+05:30,0.45,0.45,0.45,0.45,0,6600
164,2022-05-27 14:30:00+05:30,0.45,0.45,0.45,0.45,0,6600
165,2022-05-27 14:31:00+05:30,0.45,0.45,0.45,0.45,0,6600
166,2022-05-27 14:46:00+05:30,0.45,0.45,0.45,0.45,0,6600
167,2022-05-27 14:49:00+05:30,0.45,0.45,0.45,0.45,0,6600
168,2022-05-27 14:58:00+05:30,0.45,0.45,0.45,0.45,0,6600
169,2022-05-27 15:03:00+05:30,0.45,0.45,0.45,0.45,0,6600
170,2022-05-27 15:04:00+05:30,0.45,0.45,0.45,0.45,0,6600
171,2022-05-27 15:05:00+05:30,0.45,0.45,0.45,0.45,0,6600
172,2022-05-27 15:09:00+05:30,0.45,0.45,0.45,0.45,0,6600
173,2022-05-27 15:10:00+05:30,0.45,0.45,0.45,0.45,0,6600
174,2022-05-27 15:15:00+05:30,0.45,0.45,0.45,0.45,0,6600
175,2022-05-27 15:16:00+05:30,0.45,0.5,0.45,0.5,1100,7150
176,2022-05-27 15:17:00+05:30,0.5,0.5,0.5,0.5,0,7150
177,2022-05-27 15:19:00+05:30,0.5,0.5,0.5,0.5,0,7150
178,2022-05-27 15:20:00+05:30,0.5,0.5,0.5,0.5,0,7150
179,2022-05-27 15:26:00+05:30,0.5,0.5,0.5,0.5,0,7150
180,2022-05-27 15:27:00+05:30,0.5,0.5,0.5,0.5,0,7150
181,2022-05-27 15:28:00+05:30,0.5,0.5,0.5,0.5,0,7150
182,2022-05-27 15:29:00+05:30,0.5,0.5,0.5,0.5,0,7150
183,2022-05-30 11:37:00+05:30,0.35,0.35,0.35,0.35,0,7700
184,2022-05-30 11:41:00+05:30,0.35,0.35,0.35,0.35,0,7700
185,2022-05-30 11:42:00+05:30,0.35,0.35,0.35,0.35,0,7700
186,2022-05-30 12:04:00+05:30,0.35,0.35,0.35,0.35,0,7700
187,2022-05-30 12:42:00+05:30,0.35,0.35,0.35,0.35,0,7700
188,2022-05-30 12:59:00+05:30,0.35,0.35,0.35,0.35,0,7700
189,2022-05-30 13:06:00+05:30,0.35,0.35,0.35,0.35,0,7700
190,2022-05-30 13:21:00+05:30,0.35,0.35,0.35,0.35,0,7700
191,2022-05-30 13:24:00+05:30,0.35,0.35,0.35,0.35,0,7700
192,2022-05-30 13:33:00+05:30,0.4,0.4,0.4,0.4,0,7150
193,2022-05-30 13:34:00+05:30,0.4,0.4,0.4,0.4,550,7150
194,2022-05-30 13:38:00+05:30,0.4,0.4,0.4,0.4,0,7150
195,2022-05-30 13:56:00+05:30,0.4,0.4,0.4,0.4,0,7150
196,2022-05-30 13:57:00+05:30,0.4,0.4,0.4,0.4,0,7150
197,2022-05-30 14:04:00+05:30,0.4,0.4,0.4,0.4,0,7150
198,2022-05-30 14:07:00+05:30,0.4,0.4,0.4,0.4,0,7150
199,2022-05-30 15:05:00+05:30,0.4,0.4,0.4,0.4,0,7150
200,2022-05-30 15:14:00+05:30,0.4,0.4,0.4,0.4,0,7150
201,2022-05-30 15:16:00+05:30,0.4,0.4,0.4,0.4,0,7150
202,2022-05-30 15:24:00+05:30,0.4,0.4,0.4,0.4,0,7150
203,2022-05-30 15:28:00+05:30,0.4,0.4,0.4,0.4,0,7150
204,2022-05-30 15:29:00+05:30,0.4,0.4,0.4,0.4,0,7150
205,2022-06-01 12:36:00+05:30,0.6,0.6,0.6,0.6,0,7150
206,2022-06-01 12:40:00+05:30,0.6,0.6,0.6,0.6,0,7150
207,2022-06-01 13:16:00+05:30,0.6,0.6,0.6,0.6,0,7150
208,2022-06-01 13:22:00+05:30,0.6,0.6,0.6,0.6,0,7150
209,2022-06-01 13:23:00+05:30,0.6,0.6,0.6,0.6,0,7150
210,2022-06-01 13:24:00+05:30,0.6,0.6,0.6,0.6,0,7150
211,2022-06-01 13:59:00+05:30,0.6,0.6,0.6,0.6,0,7150
212,2022-06-01 14:11:00+05:30,0.6,0.6,0.6,0.6,0,7150
213,2022-06-01 14:42:00+05:30,0.6,0.6,0.6,0.6,0,7150
214,2022-06-01 14:43:00+05:30,0.6,0.6,0.6,0.6,0,7150
215,2022-06-01 14:47:00+05:30,0.6,0.6,0.6,0.6,0,7150
216,2022-06-01 15:21:00+05:30,0.5,0.5,0.5,0.5,550,7150
217,2022-06-01 15:22:00+05:30,0.5,0.5,0.35,0.4,1650,7150
218,2022-06-01 15:24:00+05:30,0.4,0.4,0.4,0.4,0,7150
219,2022-06-03 11:38:00+05:30,0.25,0.25,0.25,0.25,0,8250
220,2022-06-03 11:39:00+05:30,0.25,0.25,0.25,0.25,0,8250
221,2022-06-03 11:47:00+05:30,0.25,0.25,0.25,0.25,0,8250
222,2022-06-03 12:06:00+05:30,0.25,0.25,0.25,0.25,0,8250
223,2022-06-03 12:26:00+05:30,0.25,0.55,0.25,0.55,6050,8800
224,2022-06-03 12:27:00+05:30,0.5,0.5,0.5,0.5,11550,13200
225,2022-06-03 12:28:00+05:30,0.5,0.5,0.5,0.5,0,13200
226,2022-06-03 12:29:00+05:30,0.5,0.5,0.5,0.5,0,13200
227,2022-06-03 12:30:00+05:30,0.5,0.5,0.5,0.5,0,13200
228,2022-06-03 12:31:00+05:30,0.5,0.5,0.5,0.5,0,13200
229,2022-06-03 12:32:00+05:30,0.5,0.5,0.5,0.5,0,13200
230,2022-06-03 12:33:00+05:30,0.5,0.5,0.5,0.5,0,13200
231,2022-06-03 12:34:00+05:30,0.5,0.5,0.5,0.5,0,13200
232,2022-06-03 12:38:00+05:30,0.5,0.5,0.5,0.5,0,13200
233,2022-06-03 12:43:00+05:30,0.5,0.5,0.5,0.5,0,13200
234,2022-06-03 12:44:00+05:30,0.5,0.5,0.5,0.5,0,13200
235,2022-06-03 12:45:00+05:30,0.5,0.5,0.5,0.5,0,13200
236,2022-06-03 12:46:00+05:30,0.5,0.5,0.5,0.5,0,13200
237,2022-06-03 12:47:00+05:30,0.5,0.5,0.5,0.5,0,13200
238,2022-06-03 12:51:00+05:30,0.5,0.5,0.5,0.5,0,13200
239,2022-06-03 12:57:00+05:30,0.5,0.5,0.5,0.5,0,13200
240,2022-06-03 13:00:00+05:30,0.5,0.5,0.5,0.5,0,13200
241,2022-06-03 13:01:00+05:30,0.5,0.5,0.5,0.5,0,13200
242,2022-06-03 13:02:00+05:30,0.5,0.5,0.5,0.5,0,13200
243,2022-06-03 13:05:00+05:30,0.5,0.5,0.5,0.5,0,13200
244,2022-06-03 13:08:00+05:30,0.5,0.5,0.5,0.5,0,13200
245,2022-06-03 13:09:00+05:30,0.5,0.5,0.5,0.5,0,13200
246,2022-06-03 13:15:00+05:30,0.5,0.5,0.5,0.5,0,13200
247,2022-06-03 13:19:00+05:30,0.5,0.5,0.5,0.5,0,13200
248,2022-06-03 13:22:00+05:30,0.5,0.5,0.5,0.5,0,13200
249,2022-06-03 13:34:00+05:30,0.5,0.5,0.5,0.5,0,13200
250,2022-06-03 13:36:00+05:30,0.45,0.45,0.45,0.45,550,24750
251,2022-06-03 13:37:00+05:30,0.45,0.45,0.45,0.45,0,24750
252,2022-06-03 13:38:00+05:30,0.45,0.45,0.45,0.45,0,24750
253,2022-06-03 13:39:00+05:30,0.45,0.45,0.45,0.45,0,24750
254,2022-06-03 13:40:00+05:30,0.45,0.45,0.45,0.45,0,24750
255,2022-06-03 13:41:00+05:30,0.45,0.45,0.45,0.45,0,24750
256,2022-06-03 13:42:00+05:30,0.45,0.45,0.45,0.45,0,24750
257,2022-06-03 13:43:00+05:30,0.45,0.45,0.45,0.45,0,24750
258,2022-06-03 13:44:00+05:30,0.45,0.45,0.45,0.45,0,24750
259,2022-06-03 13:57:00+05:30,0.45,0.45,0.45,0.45,0,24750
260,2022-06-03 13:58:00+05:30,0.45,0.45,0.4,0.4,550,25300
261,2022-06-03 13:59:00+05:30,0.4,0.4,0.4,0.4,0,25300
262,2022-06-03 14:00:00+05:30,0.4,0.4,0.4,0.4,0,25300
263,2022-06-03 14:02:00+05:30,0.4,0.4,0.4,0.4,0,25300
264,2022-06-03 14:05:00+05:30,0.4,0.4,0.4,0.4,0,25300
265,2022-06-03 14:06:00+05:30,0.4,0.4,0.4,0.4,0,25300
266,2022-06-03 14:08:00+05:30,0.4,0.4,0.4,0.4,0,25300
267,2022-06-03 14:10:00+05:30,0.4,0.4,0.4,0.4,0,25300
268,2022-06-03 14:11:00+05:30,0.4,0.4,0.4,0.4,0,25300
269,2022-06-03 14:12:00+05:30,0.4,0.4,0.4,0.4,0,25300
270,2022-06-03 14:13:00+05:30,0.4,0.4,0.4,0.4,0,25300
271,2022-06-03 14:18:00+05:30,0.4,0.4,0.4,0.4,550,25300
272,2022-06-03 14:19:00+05:30,0.4,0.4,0.4,0.4,0,25300
273,2022-06-03 14:21:00+05:30,0.4,0.4,0.4,0.4,0,25300
274,2022-06-03 14:22:00+05:30,0.4,0.4,0.4,0.4,0,25300
275,2022-06-03 14:23:00+05:30,0.4,0.4,0.4,0.4,0,25300
276,2022-06-03 14:25:00+05:30,0.4,0.4,0.4,0.4,0,25300
277,2022-06-03 14:35:00+05:30,0.4,0.4,0.4,0.4,0,25300
278,2022-06-03 14:44:00+05:30,0.4,0.4,0.4,0.4,0,25300
279,2022-06-03 14:49:00+05:30,0.4,0.4,0.4,0.4,0,25300
280,2022-06-03 14:55:00+05:30,0.4,0.4,0.4,0.4,0,25300
281,2022-06-03 14:56:00+05:30,0.4,0.4,0.4,0.4,0,25300
282,2022-06-03 14:57:00+05:30,0.4,0.4,0.4,0.4,0,25300
283,2022-06-03 14:58:00+05:30,0.4,0.4,0.4,0.4,0,25300
284,2022-06-03 15:05:00+05:30,0.4,0.4,0.4,0.4,0,25300
285,2022-06-03 15:06:00+05:30,0.4,0.4,0.4,0.4,0,25300
286,2022-06-03 15:18:00+05:30,0.4,0.4,0.4,0.4,0,25300
287,2022-06-03 15:21:00+05:30,0.4,0.4,0.4,0.4,1100,24750
288,2022-06-03 15:22:00+05:30,0.4,0.4,0.4,0.4,9900,24750
289,2022-06-03 15:23:00+05:30,0.4,0.4,0.4,0.4,0,24750
290,2022-06-03 15:24:00+05:30,0.35,0.35,0.35,0.35,1650,24750
291,2022-06-03 15:25:00+05:30,0.35,0.35,0.35,0.35,550,35750
292,2022-06-03 15:26:00+05:30,0.35,0.35,0.35,0.35,0,35750
293,2022-06-03 15:27:00+05:30,0.35,0.35,0.35,0.35,550,36300
294,2022-06-03 15:28:00+05:30,0.35,0.35,0.35,0.35,550,36300
295,2022-06-03 15:29:00+05:30,0.35,0.35,0.35,0.35,0,36300
296,2022-06-06 11:48:00+05:30,0.35,0.35,0.35,0.35,0,36850
297,2022-06-06 11:49:00+05:30,0.35,0.35,0.35,0.35,0,36850
298,2022-06-06 11:54:00+05:30,0.35,0.35,0.35,0.35,0,36850
299,2022-06-06 12:00:00+05:30,0.35,0.35,0.35,0.35,0,36850
300,2022-06-06 12:14:00+05:30,0.4,0.4,0.4,0.4,0,37400
301,2022-06-06 12:15:00+05:30,0.4,0.4,0.3,0.3,1100,37400
302,2022-06-06 12:16:00+05:30,0.3,0.3,0.3,0.3,0,37400
303,2022-06-06 12:24:00+05:30,0.3,0.3,0.3,0.3,0,37400
304,2022-06-06 12:27:00+05:30,0.3,0.3,0.3,0.3,0,37400
305,2022-06-06 13:38:00+05:30,0.3,0.3,0.3,0.3,0,37400
306,2022-06-06 14:08:00+05:30,0.3,0.3,0.3,0.3,0,37400
307,2022-06-06 14:09:00+05:30,0.3,0.3,0.3,0.3,0,37400
308,2022-06-06 14:12:00+05:30,0.3,0.3,0.3,0.3,0,37400
309,2022-06-06 14:14:00+05:30,0.3,0.3,0.3,0.3,0,37400
310,2022-06-06 14:37:00+05:30,0.3,0.3,0.3,0.3,0,37400
311,2022-06-06 14:46:00+05:30,0.3,0.3,0.3,0.3,0,37400
312,2022-06-06 14:52:00+05:30,0.3,0.3,0.3,0.3,550,37950
313,2022-06-06 14:53:00+05:30,0.3,0.3,0.3,0.3,0,37950
314,2022-06-06 15:11:00+05:30,0.3,0.3,0.3,0.3,0,37950
315,2022-06-06 15:14:00+05:30,0.3,0.3,0.3,0.3,0,37950
316,2022-06-06 15:28:00+05:30,0.3,0.3,0.3,0.3,0,37950
317,2022-06-06 15:29:00+05:30,0.3,0.3,0.3,0.3,0,37950
318,2022-06-07 10:23:00+05:30,0.3,0.3,0.3,0.3,0,37950
319,2022-06-07 10:44:00+05:30,0.3,0.3,0.3,0.3,0,37950
320,2022-06-07 10:46:00+05:30,0.25,0.25,0.25,0.25,550,38500
321,2022-06-07 10:49:00+05:30,0.25,0.25,0.25,0.25,0,38500
322,2022-06-07 10:53:00+05:30,0.25,0.25,0.25,0.25,0,38500
323,2022-06-07 11:24:00+05:30,0.25,0.25,0.25,0.25,0,38500
324,2022-06-07 11:39:00+05:30,0.25,0.25,0.25,0.25,0,38500
325,2022-06-07 11:50:00+05:30,0.25,0.25,0.25,0.25,0,38500
326,2022-06-07 11:51:00+05:30,0.25,0.25,0.25,0.25,0,38500
327,2022-06-07 12:59:00+05:30,0.25,0.25,0.25,0.25,0,38500
328,2022-06-07 13:01:00+05:30,0.25,0.25,0.25,0.25,0,38500
329,2022-06-07 13:03:00+05:30,0.25,0.25,0.25,0.25,0,38500
330,2022-06-07 13:35:00+05:30,0.25,0.25,0.25,0.25,0,38500
331,2022-06-07 13:45:00+05:30,0.25,0.25,0.25,0.25,0,38500
332,2022-06-07 13:46:00+05:30,0.25,0.25,0.25,0.25,0,38500
333,2022-06-07 14:51:00+05:30,0.25,0.25,0.25,0.25,0,38500
334,2022-06-07 14:52:00+05:30,0.25,0.25,0.25,0.25,0,38500
335,2022-06-07 14:58:00+05:30,0.25,0.25,0.25,0.25,0,38500
336,2022-06-07 15:28:00+05:30,0.25,0.25,0.25,0.25,0,38500
337,2022-06-09 15:24:00+05:30,0.25,0.25,0.25,0.25,0,37950
338,2022-06-09 15:25:00+05:30,0.25,0.25,0.25,0.25,0,37950
339,2022-06-10 12:10:00+05:30,0.25,0.25,0.25,0.25,0,37950
340,2022-06-10 12:11:00+05:30,0.25,0.25,0.25,0.25,0,37950
341,2022-06-10 12:21:00+05:30,0.25,0.25,0.25,0.25,0,37950
342,2022-06-10 12:28:00+05:30,0.25,0.25,0.25,0.25,0,37950
343,2022-06-10 12:39:00+05:30,0.25,0.25,0.25,0.25,0,37950
344,2022-06-10 12:42:00+05:30,0.25,0.25,0.25,0.25,0,37950
345,2022-06-10 13:36:00+05:30,0.25,0.25,0.25,0.25,0,37950
346,2022-06-10 13:40:00+05:30,0.25,0.25,0.25,0.25,0,37950
347,2022-06-10 15:04:00+05:30,0.25,0.25,0.25,0.25,0,37950
