,date,open,high,low,close,volume,oi
112,2022-05-25 12:15:00+05:30,240.4,240.4,240.4,240.4,0,1100
113,2022-05-25 12:16:00+05:30,240.4,240.4,240.4,240.4,0,1100
114,2022-05-25 12:17:00+05:30,240.4,240.4,240.4,240.4,0,1100
115,2022-05-25 12:18:00+05:30,240.4,240.4,240.4,240.4,0,1100
116,2022-05-25 12:19:00+05:30,240.4,240.4,240.4,240.4,0,1100
117,2022-05-25 12:20:00+05:30,240.4,240.4,240.4,240.4,0,1100
118,2022-05-25 12:21:00+05:30,240.4,240.4,240.4,240.4,0,1100
119,2022-05-25 12:22:00+05:30,240.4,240.4,240.4,240.4,0,1100
120,2022-05-25 12:23:00+05:30,240.4,240.4,240.4,240.4,0,1100
121,2022-05-25 12:24:00+05:30,240.4,240.4,240.4,240.4,0,1100
122,2022-05-25 12:25:00+05:30,240.4,240.4,240.4,240.4,0,1100
123,2022-05-25 12:26:00+05:30,240.4,240.4,240.4,240.4,0,1100
124,2022-05-25 12:27:00+05:30,240.4,240.4,240.4,240.4,0,1100
125,2022-05-25 12:28:00+05:30,240.4,240.4,240.4,240.4,0,1100
126,2022-05-25 12:29:00+05:30,240.4,240.4,240.4,240.4,0,1100
127,2022-05-25 12:30:00+05:30,240.4,240.4,240.4,240.4,0,1100
128,2022-05-25 12:31:00+05:30,240.4,240.4,240.4,240.4,0,1100
129,2022-05-25 12:32:00+05:30,240.4,240.4,240.4,240.4,0,1100
130,2022-05-25 12:33:00+05:30,240.4,240.4,240.4,240.4,0,1100
131,2022-05-25 12:34:00+05:30,240.4,240.4,240.4,240.4,0,1100
132,2022-05-25 12:35:00+05:30,240.4,240.4,240.4,240.4,0,1100
133,2022-05-25 12:36:00+05:30,240.4,240.4,240.4,240.4,0,1100
134,2022-05-25 12:37:00+05:30,240.4,240.4,240.4,240.4,0,1100
135,2022-05-25 12:38:00+05:30,240.4,240.4,240.4,240.4,0,1100
136,2022-05-25 12:39:00+05:30,240.4,240.4,240.4,240.4,0,1100
137,2022-05-25 12:40:00+05:30,240.4,240.4,240.4,240.4,0,1100
138,2022-05-25 12:41:00+05:30,240.4,240.4,240.4,240.4,0,1100
139,2022-05-25 12:42:00+05:30,240.4,240.4,240.4,240.4,0,1100
140,2022-05-25 12:43:00+05:30,245.0,245.0,245.0,245.0,550,1650
141,2022-05-25 12:44:00+05:30,245.0,245.0,245.0,245.0,0,1650
142,2022-05-25 12:45:00+05:30,245.0,245.0,245.0,245.0,0,1650
143,2022-05-25 12:46:00+05:30,245.0,245.0,245.0,245.0,0,1650
144,2022-05-25 12:47:00+05:30,245.0,245.0,245.0,245.0,0,1650
145,2022-05-25 12:48:00+05:30,245.0,245.0,245.0,245.0,0,1650
146,2022-05-25 12:49:00+05:30,245.0,245.0,245.0,245.0,0,1650
147,2022-05-25 12:50:00+05:30,245.0,245.0,245.0,245.0,0,1650
148,2022-05-25 12:51:00+05:30,245.0,245.0,245.0,245.0,0,1650
149,2022-05-25 12:52:00+05:30,245.0,245.0,245.0,245.0,0,1650
150,2022-05-25 12:53:00+05:30,245.0,245.0,245.0,245.0,0,1650
151,2022-05-25 12:54:00+05:30,245.0,245.0,245.0,245.0,0,1650
152,2022-05-25 12:55:00+05:30,245.0,245.0,245.0,245.0,0,1650
153,2022-05-25 12:56:00+05:30,245.0,245.0,245.0,245.0,0,1650
154,2022-05-25 12:57:00+05:30,245.0,245.0,245.0,245.0,0,1650
155,2022-05-25 12:58:00+05:30,245.0,245.0,244.65,244.65,550,2200
156,2022-05-25 12:59:00+05:30,244.65,244.65,244.65,244.65,0,2200
157,2022-05-25 13:00:00+05:30,244.65,244.65,244.65,244.65,0,2200
158,2022-05-25 13:01:00+05:30,244.65,244.65,244.65,244.65,0,2200
159,2022-05-25 13:02:00+05:30,244.65,248.0,244.65,248.0,1650,2750
160,2022-05-25 13:03:00+05:30,248.0,248.0,245.7,245.7,1650,2750
161,2022-05-25 13:04:00+05:30,248.0,248.0,248.0,248.0,2750,6050
162,2022-05-25 13:05:00+05:30,248.0,248.0,248.0,248.0,0,6050
163,2022-05-25 13:06:00+05:30,248.0,248.0,248.0,248.0,0,6050
164,2022-05-25 13:07:00+05:30,248.0,248.0,248.0,248.0,0,6050
165,2022-05-25 13:08:00+05:30,248.0,248.0,248.0,248.0,0,6050
166,2022-05-25 13:09:00+05:30,248.0,248.0,248.0,248.0,0,6050
167,2022-05-25 13:10:00+05:30,248.0,248.0,248.0,248.0,0,6050
168,2022-05-25 13:11:00+05:30,248.0,248.0,248.0,248.0,0,6050
169,2022-05-25 13:12:00+05:30,248.0,248.0,248.0,248.0,0,6050
170,2022-05-25 13:13:00+05:30,248.0,248.0,248.0,248.0,0,6050
171,2022-05-25 13:14:00+05:30,248.0,248.0,248.0,248.0,0,6050
172,2022-05-25 13:15:00+05:30,248.0,248.0,248.0,248.0,0,6050
173,2022-05-25 13:16:00+05:30,248.0,248.0,248.0,248.0,0,6050
174,2022-05-25 13:17:00+05:30,248.0,248.0,248.0,248.0,0,6050
175,2022-05-25 13:18:00+05:30,248.0,248.0,248.0,248.0,0,6050
176,2022-05-25 13:19:00+05:30,248.0,248.0,248.0,248.0,0,6050
177,2022-05-25 13:20:00+05:30,248.0,248.0,248.0,248.0,0,6050
178,2022-05-25 13:21:00+05:30,248.0,248.0,248.0,248.0,0,6050
179,2022-05-25 13:22:00+05:30,248.0,248.0,248.0,248.0,0,6050
180,2022-05-25 13:23:00+05:30,248.0,248.0,248.0,248.0,0,6050
181,2022-05-25 13:24:00+05:30,248.0,248.0,248.0,248.0,0,6050
182,2022-05-25 13:25:00+05:30,248.0,248.0,248.0,248.0,0,6050
183,2022-05-25 13:26:00+05:30,248.0,248.0,248.0,248.0,0,6050
184,2022-05-25 13:27:00+05:30,248.0,248.0,248.0,248.0,0,6050
185,2022-05-25 13:28:00+05:30,248.0,248.0,248.0,248.0,0,6050
186,2022-05-25 13:29:00+05:30,248.0,248.0,248.0,248.0,0,6050
187,2022-05-25 13:30:00+05:30,248.0,248.0,248.0,248.0,0,6050
188,2022-05-25 13:31:00+05:30,248.0,248.0,248.0,248.0,0,6050
189,2022-05-25 13:32:00+05:30,248.0,248.0,248.0,248.0,0,6050
190,2022-05-25 13:33:00+05:30,248.0,248.0,248.0,248.0,0,6050
191,2022-05-25 13:34:00+05:30,248.0,248.0,248.0,248.0,0,6050
192,2022-05-25 13:35:00+05:30,248.0,248.0,248.0,248.0,0,6050
193,2022-05-25 13:36:00+05:30,248.0,248.0,248.0,248.0,0,6050
194,2022-05-25 13:37:00+05:30,248.0,248.0,248.0,248.0,0,6050
195,2022-05-25 13:38:00+05:30,248.0,248.0,248.0,248.0,0,6050
196,2022-05-25 13:39:00+05:30,248.0,248.0,248.0,248.0,0,6050
197,2022-05-25 13:40:00+05:30,248.0,248.0,248.0,248.0,0,6050
198,2022-05-25 13:41:00+05:30,248.0,248.0,248.0,248.0,0,6050
199,2022-05-25 13:42:00+05:30,248.0,248.0,248.0,248.0,0,6050
200,2022-05-25 13:43:00+05:30,248.0,248.0,248.0,248.0,0,6050
201,2022-05-25 13:44:00+05:30,248.0,248.0,248.0,248.0,0,6050
202,2022-05-25 13:45:00+05:30,248.0,248.0,248.0,248.0,0,6050
203,2022-05-25 13:46:00+05:30,248.0,248.0,248.0,248.0,0,6050
204,2022-05-25 13:47:00+05:30,248.0,248.0,248.0,248.0,0,6050
205,2022-05-25 13:48:00+05:30,248.0,248.0,248.0,248.0,0,6050
206,2022-05-25 13:50:00+05:30,248.0,248.0,248.0,248.0,0,6050
207,2022-05-25 13:51:00+05:30,248.0,248.0,248.0,248.0,0,6050
208,2022-05-25 13:52:00+05:30,248.0,248.0,248.0,248.0,0,6050
209,2022-05-25 13:53:00+05:30,248.0,248.0,248.0,248.0,0,6050
210,2022-05-25 14:01:00+05:30,248.0,248.0,248.0,248.0,0,6050
211,2022-05-25 14:02:00+05:30,248.0,248.0,248.0,248.0,0,6050
212,2022-05-25 14:03:00+05:30,248.0,248.0,248.0,248.0,0,6050
213,2022-05-25 14:04:00+05:30,248.0,248.0,245.0,245.0,550,8800
214,2022-05-25 14:05:00+05:30,245.0,245.0,245.0,245.0,0,8800
215,2022-05-25 14:06:00+05:30,245.0,245.0,245.0,245.0,0,8800
216,2022-05-25 14:07:00+05:30,245.0,245.0,245.0,245.0,0,8800
217,2022-05-25 14:10:00+05:30,245.0,245.0,245.0,245.0,0,8800
218,2022-05-25 14:11:00+05:30,245.0,245.0,245.0,245.0,0,8800
219,2022-05-25 14:12:00+05:30,245.0,245.0,245.0,245.0,0,8800
220,2022-05-25 14:13:00+05:30,245.0,245.0,245.0,245.0,0,8800
221,2022-05-25 14:14:00+05:30,245.0,245.0,245.0,245.0,0,8800
222,2022-05-25 14:15:00+05:30,245.0,245.0,245.0,245.0,0,8800
223,2022-05-25 14:16:00+05:30,245.0,245.0,245.0,245.0,0,8800
224,2022-05-25 14:17:00+05:30,245.0,245.0,245.0,245.0,0,8800
225,2022-05-25 14:18:00+05:30,245.0,245.0,245.0,245.0,0,8800
226,2022-05-25 14:19:00+05:30,245.0,245.0,245.0,245.0,0,8800
227,2022-05-25 14:20:00+05:30,245.0,245.0,245.0,245.0,0,8800
228,2022-05-25 14:21:00+05:30,245.0,245.0,245.0,245.0,0,8800
229,2022-05-25 14:22:00+05:30,245.0,245.0,245.0,245.0,0,8800
230,2022-05-25 14:23:00+05:30,245.0,245.0,245.0,245.0,0,8800
231,2022-05-25 14:24:00+05:30,245.0,245.0,245.0,245.0,0,8800
232,2022-05-25 14:25:00+05:30,245.0,245.0,245.0,245.0,0,8800
233,2022-05-25 14:26:00+05:30,245.0,245.0,245.0,245.0,0,8800
234,2022-05-25 14:27:00+05:30,245.0,245.0,245.0,245.0,0,8800
235,2022-05-25 14:28:00+05:30,245.0,245.0,245.0,245.0,0,8800
236,2022-05-25 14:29:00+05:30,245.0,245.0,245.0,245.0,0,8800
237,2022-05-25 14:30:00+05:30,245.0,245.0,245.0,245.0,0,8800
238,2022-05-25 14:31:00+05:30,245.0,245.0,245.0,245.0,0,8800
239,2022-05-25 14:32:00+05:30,245.0,245.0,245.0,245.0,0,8800
240,2022-05-25 14:33:00+05:30,245.0,245.0,245.0,245.0,0,8800
241,2022-05-25 14:34:00+05:30,245.0,245.0,245.0,245.0,0,8800
242,2022-05-25 14:35:00+05:30,245.0,245.0,245.0,245.0,0,8800
243,2022-05-25 14:36:00+05:30,245.0,245.0,245.0,245.0,0,8800
244,2022-05-25 14:37:00+05:30,245.0,245.0,245.0,245.0,0,8800
245,2022-05-25 14:38:00+05:30,245.0,245.0,245.0,245.0,0,8800
246,2022-05-25 14:39:00+05:30,245.0,245.0,245.0,245.0,0,8800
247,2022-05-25 14:40:00+05:30,245.0,245.0,245.0,245.0,0,8800
248,2022-05-25 14:41:00+05:30,245.0,245.0,245.0,245.0,0,8800
249,2022-05-25 14:42:00+05:30,245.0,245.0,245.0,245.0,0,8800
250,2022-05-25 14:43:00+05:30,245.0,245.0,245.0,245.0,0,8800
251,2022-05-25 14:44:00+05:30,245.0,245.0,245.0,245.0,0,8800
252,2022-05-25 14:45:00+05:30,245.0,245.0,245.0,245.0,0,8800
253,2022-05-25 14:46:00+05:30,245.0,245.0,245.0,245.0,0,8800
254,2022-05-25 14:47:00+05:30,245.0,245.0,245.0,245.0,0,8800
255,2022-05-25 14:48:00+05:30,245.0,245.0,245.0,245.0,0,8800
256,2022-05-25 14:49:00+05:30,245.0,245.0,245.0,245.0,0,8800
257,2022-05-25 14:50:00+05:30,245.0,245.0,245.0,245.0,0,8800
258,2022-05-25 14:51:00+05:30,248.0,248.0,248.0,248.0,550,9350
259,2022-05-25 14:52:00+05:30,248.0,248.0,248.0,248.0,0,9350
260,2022-05-25 14:53:00+05:30,248.0,248.0,248.0,248.0,0,9350
261,2022-05-25 14:54:00+05:30,248.0,248.0,248.0,248.0,0,9350
262,2022-05-25 14:55:00+05:30,248.0,248.0,248.0,248.0,0,9350
263,2022-05-25 14:56:00+05:30,248.0,248.0,243.05,243.05,550,9900
264,2022-05-25 14:57:00+05:30,243.05,243.05,243.05,243.05,0,9900
265,2022-05-25 14:58:00+05:30,243.05,243.05,243.05,243.05,0,9900
266,2022-05-25 14:59:00+05:30,243.05,243.05,243.05,243.05,0,9900
267,2022-05-25 15:00:00+05:30,243.05,243.05,243.05,243.05,0,9900
268,2022-05-25 15:01:00+05:30,243.05,243.05,243.05,243.05,0,9900
269,2022-05-25 15:02:00+05:30,243.05,243.05,243.05,243.05,0,9900
270,2022-05-25 15:03:00+05:30,243.05,243.05,243.05,243.05,0,9900
271,2022-05-25 15:04:00+05:30,243.05,243.05,243.05,243.05,0,9900
272,2022-05-25 15:05:00+05:30,243.05,243.05,243.05,243.05,0,9900
273,2022-05-25 15:06:00+05:30,243.05,243.05,243.05,243.05,0,9900
274,2022-05-25 15:07:00+05:30,243.05,243.05,243.05,243.05,0,9900
275,2022-05-25 15:08:00+05:30,243.05,243.05,243.05,243.05,0,9900
276,2022-05-25 15:09:00+05:30,243.05,243.05,243.05,243.05,0,9900
277,2022-05-25 15:10:00+05:30,243.05,243.05,243.05,243.05,0,9900
278,2022-05-25 15:11:00+05:30,243.05,243.05,243.05,243.05,0,9900
279,2022-05-25 15:12:00+05:30,243.05,243.05,243.05,243.05,0,9900
280,2022-05-25 15:13:00+05:30,243.05,243.05,243.05,243.05,0,9900
281,2022-05-25 15:14:00+05:30,243.05,243.05,243.05,243.05,0,9900
282,2022-05-25 15:15:00+05:30,243.05,243.05,243.05,243.05,0,9900
283,2022-05-25 15:16:00+05:30,243.05,243.05,243.05,243.05,0,9900
284,2022-05-25 15:17:00+05:30,243.05,243.05,243.05,243.05,0,9900
285,2022-05-25 15:18:00+05:30,243.05,243.05,243.05,243.05,0,9900
286,2022-05-25 15:19:00+05:30,243.05,243.05,243.05,243.05,0,9900
287,2022-05-25 15:20:00+05:30,243.05,243.05,243.05,243.05,0,9900
288,2022-05-25 15:21:00+05:30,243.05,243.05,243.05,243.05,0,9900
289,2022-05-25 15:22:00+05:30,243.05,243.05,243.05,243.05,0,9900
290,2022-05-25 15:23:00+05:30,243.05,243.05,243.05,243.05,0,9900
291,2022-05-25 15:24:00+05:30,243.05,243.05,243.05,243.05,0,9900
292,2022-05-25 15:25:00+05:30,243.05,243.05,243.05,243.05,0,9900
293,2022-05-25 15:26:00+05:30,243.05,243.05,243.05,243.05,0,9900
294,2022-05-25 15:27:00+05:30,243.05,243.05,243.05,243.05,0,9900
295,2022-05-25 15:28:00+05:30,243.05,243.05,243.05,243.05,0,9900
296,2022-05-25 15:29:00+05:30,243.05,243.05,243.05,243.05,0,9900
297,2022-05-26 13:31:00+05:30,211.75,211.75,211.75,211.75,0,9900
298,2022-05-26 13:32:00+05:30,211.75,211.75,211.0,211.0,5500,9900
299,2022-05-26 13:33:00+05:30,211.0,211.0,211.0,211.0,0,9900
300,2022-05-26 13:34:00+05:30,211.0,211.0,211.0,211.0,0,9900
301,2022-05-26 13:35:00+05:30,211.0,211.0,211.0,211.0,0,9900
302,2022-05-26 13:36:00+05:30,211.0,211.0,211.0,211.0,0,9900
303,2022-05-26 13:37:00+05:30,211.0,211.0,211.0,211.0,0,9900
304,2022-05-26 13:40:00+05:30,211.0,211.0,211.0,211.0,0,9900
305,2022-05-26 13:41:00+05:30,211.0,211.0,211.0,211.0,0,9900
306,2022-05-26 13:42:00+05:30,211.0,211.0,211.0,211.0,0,9900
307,2022-05-26 13:43:00+05:30,211.0,211.0,211.0,211.0,0,9900
308,2022-05-26 13:44:00+05:30,211.0,211.0,211.0,211.0,0,9900
309,2022-05-26 13:45:00+05:30,211.0,211.0,211.0,211.0,0,9900
310,2022-05-26 13:46:00+05:30,211.0,211.0,211.0,211.0,0,9900
311,2022-05-26 13:48:00+05:30,211.0,211.0,211.0,211.0,0,9900
312,2022-05-26 13:49:00+05:30,211.0,211.0,211.0,211.0,0,9900
313,2022-05-26 13:51:00+05:30,211.0,211.0,211.0,211.0,0,9900
314,2022-05-26 13:52:00+05:30,211.0,211.0,211.0,211.0,0,9900
315,2022-05-26 13:53:00+05:30,211.0,211.0,211.0,211.0,0,9900
316,2022-05-26 13:55:00+05:30,211.0,211.0,211.0,211.0,0,9900
317,2022-05-26 13:57:00+05:30,211.0,211.0,211.0,211.0,0,9900
318,2022-05-26 13:58:00+05:30,211.0,211.0,211.0,211.0,0,9900
319,2022-05-26 13:59:00+05:30,211.0,211.0,211.0,211.0,0,9900
320,2022-05-26 14:00:00+05:30,211.0,211.0,211.0,211.0,0,9900
321,2022-05-26 14:09:00+05:30,211.0,211.0,211.0,211.0,0,9900
322,2022-05-26 14:10:00+05:30,211.0,211.0,211.0,211.0,0,9900
323,2022-05-26 14:12:00+05:30,211.0,211.0,211.0,211.0,0,9900
324,2022-05-26 14:13:00+05:30,211.0,211.0,211.0,211.0,0,9900
325,2022-05-26 14:14:00+05:30,211.0,211.0,211.0,211.0,0,9900
326,2022-05-26 14:15:00+05:30,211.0,211.0,211.0,211.0,0,9900
327,2022-05-26 14:16:00+05:30,211.0,211.0,211.0,211.0,0,9900
328,2022-05-26 14:17:00+05:30,211.0,211.0,211.0,211.0,0,9900
329,2022-05-26 14:18:00+05:30,211.0,211.0,211.0,211.0,0,9900
330,2022-05-26 14:19:00+05:30,211.0,211.0,211.0,211.0,0,9900
331,2022-05-26 14:20:00+05:30,211.0,211.0,211.0,211.0,0,9900
332,2022-05-26 14:21:00+05:30,211.0,211.0,211.0,211.0,0,9900
333,2022-05-26 14:22:00+05:30,211.0,211.0,211.0,211.0,0,9900
334,2022-05-26 14:23:00+05:30,211.0,211.0,211.0,211.0,0,9900
335,2022-05-26 14:24:00+05:30,211.0,211.0,211.0,211.0,0,9900
336,2022-05-26 14:25:00+05:30,211.0,211.0,211.0,211.0,0,9900
337,2022-05-26 14:26:00+05:30,211.0,211.0,211.0,211.0,0,9900
338,2022-05-26 14:27:00+05:30,211.0,211.0,211.0,211.0,0,9900
339,2022-05-26 14:28:00+05:30,211.0,211.0,211.0,211.0,0,9900
340,2022-05-26 14:29:00+05:30,211.0,211.0,211.0,211.0,0,9900
341,2022-05-26 14:30:00+05:30,211.0,211.0,211.0,211.0,0,9900
342,2022-05-26 14:31:00+05:30,211.0,211.0,211.0,211.0,0,9900
343,2022-05-26 14:32:00+05:30,211.0,211.0,211.0,211.0,0,9900
344,2022-05-26 14:33:00+05:30,211.0,211.0,211.0,211.0,0,9900
345,2022-05-26 14:34:00+05:30,211.0,211.0,211.0,211.0,0,9900
346,2022-05-26 14:35:00+05:30,211.0,211.0,211.0,211.0,0,9900
347,2022-05-26 14:36:00+05:30,211.0,211.0,211.0,211.0,0,9900
348,2022-05-26 14:37:00+05:30,211.0,211.0,211.0,211.0,0,9900
349,2022-05-26 14:38:00+05:30,211.0,211.0,211.0,211.0,0,9900
350,2022-05-26 14:39:00+05:30,211.0,211.0,211.0,211.0,0,9900
