,date,open,high,low,close,volume,oi
42,2022-05-23 09:57:00+05:30,1333.4,1334.7,1333.05,1334.05,56650,22299750
43,2022-05-23 09:58:00+05:30,1334.05,1334.2,1333.2,1333.6,24200,22299750
44,2022-05-23 09:59:00+05:30,1333.6,1334.55,1333.6,1333.75,36850,22400400
45,2022-05-23 10:00:00+05:30,1333.75,1334.4,1333.35,1333.6,36850,22400400
46,2022-05-23 10:01:00+05:30,1333.6,1333.6,1333.0,1333.25,24200,22400400
47,2022-05-23 10:02:00+05:30,1333.25,1333.3,1332.05,1332.45,27500,22469150
48,2022-05-23 10:03:00+05:30,1332.45,1333.1,1332.0,1333.1,15950,22469150
49,2022-05-23 10:04:00+05:30,1333.1,1333.4,1333.0,1333.3,37400,22469150
50,2022-05-23 10:05:00+05:30,1333.3,1333.85,1332.85,1333.5,57200,22536800
51,2022-05-23 10:06:00+05:30,1333.2,1333.95,1333.1,1333.55,39050,22536800
52,2022-05-23 10:07:00+05:30,1333.55,1333.95,1333.55,1333.85,23100,22536800
53,2022-05-23 10:08:00+05:30,1333.85,1333.9,1333.25,1333.9,58300,22638000
54,2022-05-23 10:09:00+05:30,1333.9,1333.9,1333.2,1333.45,27500,22638000
55,2022-05-23 10:10:00+05:30,1333.45,1333.75,1333.0,1333.0,40700,22638000
56,2022-05-23 10:11:00+05:30,1332.55,1333.85,1332.55,1333.45,29700,22726000
57,2022-05-23 10:12:00+05:30,1333.45,1334.55,1333.3,1333.5,148500,22726000
58,2022-05-23 10:13:00+05:30,1333.5,1334.65,1333.5,1333.9,59400,22726000
59,2022-05-23 10:14:00+05:30,1333.9,1334.0,1333.5,1333.7,70400,22891550
60,2022-05-23 10:15:00+05:30,1333.7,1334.2,1333.2,1333.9,77000,22891550
61,2022-05-23 10:16:00+05:30,1333.9,1334.1,1330.9,1332.15,67650,22891550
62,2022-05-23 10:17:00+05:30,1332.15,1333.25,1332.1,1333.15,19250,22988900
63,2022-05-23 10:18:00+05:30,1333.15,1333.15,1331.45,1331.5,25300,22988900
64,2022-05-23 10:19:00+05:30,1331.5,1332.0,1330.9,1331.95,45100,22988900
65,2022-05-23 10:20:00+05:30,1331.95,1331.95,1330.2,1330.55,154000,23118150
66,2022-05-23 10:21:00+05:30,1330.55,1330.85,1330.45,1330.5,105050,23118150
67,2022-05-23 10:22:00+05:30,1330.5,1330.6,1330.0,1330.0,58850,23118150
68,2022-05-23 10:23:00+05:30,1329.9,1330.25,1329.45,1330.1,23650,23327700
69,2022-05-23 10:24:00+05:30,1330.1,1330.6,1329.75,1330.15,36300,23327700
70,2022-05-23 10:25:00+05:30,1330.15,1331.6,1329.95,1331.45,37950,23327700
71,2022-05-23 10:26:00+05:30,1331.45,1332.85,1331.45,1332.4,36300,23399750
72,2022-05-23 10:27:00+05:30,1333.0,1333.0,1332.25,1333.0,122650,23399750
73,2022-05-23 10:28:00+05:30,1332.95,1333.0,1332.45,1332.85,18150,23399750
74,2022-05-23 10:29:00+05:30,1332.85,1333.2,1332.75,1333.2,44000,23537800
75,2022-05-23 10:30:00+05:30,1333.2,1333.35,1332.05,1332.2,44550,23537800
76,2022-05-23 10:31:00+05:30,1332.2,1332.85,1332.0,1332.15,44550,23537800
77,2022-05-23 10:32:00+05:30,1332.15,1332.45,1331.8,1332.45,26950,23628000
78,2022-05-23 10:33:00+05:30,1332.45,1332.55,1332.05,1332.45,35200,23628000
79,2022-05-23 10:34:00+05:30,1332.45,1332.9,1332.15,1332.9,29700,23628000
80,2022-05-23 10:35:00+05:30,1332.9,1332.9,1331.15,1331.4,24200,23716000
81,2022-05-23 10:36:00+05:30,1331.4,1331.85,1331.15,1331.85,30800,23716000
82,2022-05-23 10:37:00+05:30,1331.85,1332.35,1331.6,1332.35,24200,23716000
83,2022-05-23 10:38:00+05:30,1332.35,1333.1,1332.0,1333.05,26950,23791350
84,2022-05-23 10:39:00+05:30,1333.05,1333.05,1332.15,1332.6,21450,23791350
85,2022-05-23 10:40:00+05:30,1332.65,1332.65,1331.6,1331.8,26950,23791350
86,2022-05-23 10:41:00+05:30,1331.8,1332.4,1331.8,1332.4,22000,23855150
87,2022-05-23 10:42:00+05:30,1332.4,1332.4,1332.0,1332.15,13200,23855150
88,2022-05-23 10:43:00+05:30,1332.15,1332.25,1331.85,1331.9,54450,23855150
89,2022-05-23 10:44:00+05:30,1332.2,1332.2,1331.55,1331.55,20900,23933250
90,2022-05-23 10:45:00+05:30,1331.55,1332.45,1331.55,1332.05,132550,23933250
91,2022-05-23 10:46:00+05:30,1332.05,1332.05,1331.6,1331.8,37950,23933250
92,2022-05-23 10:47:00+05:30,1331.8,1331.85,1331.25,1331.25,15950,24102650
93,2022-05-23 10:48:00+05:30,1331.25,1331.8,1331.25,1331.65,13750,24102650
94,2022-05-23 10:49:00+05:30,1331.65,1331.85,1331.0,1331.85,8800,24102650
95,2022-05-23 10:50:00+05:30,1331.85,1332.3,1331.5,1332.0,43450,24215950
96,2022-05-23 10:51:00+05:30,1332.0,1332.0,1331.45,1331.45,1356850,24215950
97,2022-05-23 10:52:00+05:30,1331.45,1332.3,1331.25,1332.0,19800,24215950
98,2022-05-23 10:53:00+05:30,1332.0,1332.0,1331.4,1331.4,43450,25608550
99,2022-05-23 10:54:00+05:30,1331.4,1331.75,1331.4,1331.55,8800,25608550
100,2022-05-23 10:55:00+05:30,1331.55,1332.0,1331.15,1331.7,327800,25608550
101,2022-05-23 10:56:00+05:30,1331.7,1332.4,1331.65,1331.95,24200,25952300
102,2022-05-23 10:57:00+05:30,1331.95,1333.15,1331.95,1332.5,14850,25952300
103,2022-05-23 10:58:00+05:30,1332.5,1333.2,1332.45,1333.2,44550,25952300
104,2022-05-23 10:59:00+05:30,1333.2,1333.2,1330.85,1330.85,30800,26026550
105,2022-05-23 11:00:00+05:30,1330.85,1331.55,1330.25,1331.55,20900,26026550
106,2022-05-23 11:01:00+05:30,1331.15,1331.55,1330.7,1331.2,14850,26026550
107,2022-05-23 11:02:00+05:30,1331.2,1331.25,1330.25,1330.45,24750,26078800
108,2022-05-23 11:03:00+05:30,1330.45,1330.8,1330.05,1330.8,191400,26078800
109,2022-05-23 11:04:00+05:30,1330.8,1330.9,1330.75,1330.8,19250,26078800
110,2022-05-23 11:05:00+05:30,1331.2,1331.95,1330.95,1331.3,31900,26302650
111,2022-05-23 11:06:00+05:30,1331.5,1331.9,1331.45,1331.9,15950,26302650
112,2022-05-23 11:07:00+05:30,1331.9,1332.05,1331.45,1331.45,12650,26302650
113,2022-05-23 11:08:00+05:30,1331.45,1332.15,1331.45,1331.8,28600,26342800
114,2022-05-23 11:09:00+05:30,1331.8,1331.95,1331.3,1331.7,171050,26342800
115,2022-05-23 11:10:00+05:30,1331.7,1332.75,1331.7,1332.75,26400,26342800
116,2022-05-23 11:11:00+05:30,1332.75,1332.75,1332.0,1332.4,16500,26533100
117,2022-05-23 11:12:00+05:30,1332.4,1332.45,1331.6,1332.15,245300,26533100
118,2022-05-23 11:13:00+05:30,1332.15,1332.4,1332.15,1332.4,14300,26533100
119,2022-05-23 11:14:00+05:30,1332.4,1332.45,1331.75,1332.45,29150,26802050
120,2022-05-23 11:15:00+05:30,1332.45,1332.5,1332.0,1332.25,41800,26802050
121,2022-05-23 11:16:00+05:30,1332.25,1332.75,1332.0,1332.35,33550,26802050
122,2022-05-23 11:17:00+05:30,1332.35,1332.45,1332.05,1332.45,33550,26767950
123,2022-05-23 11:18:00+05:30,1332.45,1333.5,1332.0,1332.45,153450,26767950
124,2022-05-23 11:19:00+05:30,1332.5,1333.05,1331.9,1332.45,51150,26767950
125,2022-05-23 11:20:00+05:30,1332.7,1333.1,1332.15,1332.45,37950,26767950
126,2022-05-23 11:21:00+05:30,1332.45,1333.75,1332.3,1333.75,113300,26930750
127,2022-05-23 11:22:00+05:30,1333.9,1334.5,1333.2,1333.45,311300,26930750
128,2022-05-23 11:23:00+05:30,1333.45,1333.8,1333.0,1333.2,336600,27627600
129,2022-05-23 11:24:00+05:30,1333.0,1333.5,1332.85,1333.0,42350,27627600
130,2022-05-23 11:25:00+05:30,1333.0,1333.55,1332.55,1332.95,61050,27627600
131,2022-05-23 11:26:00+05:30,1332.95,1333.3,1332.45,1333.3,26400,27728250
132,2022-05-23 11:27:00+05:30,1333.3,1333.3,1332.0,1332.25,23650,27728250
133,2022-05-23 11:28:00+05:30,1332.25,1332.85,1332.2,1332.5,26950,27728250
134,2022-05-23 11:29:00+05:30,1332.5,1332.7,1332.05,1332.1,17050,27728250
135,2022-05-23 11:30:00+05:30,1332.1,1332.5,1331.7,1331.7,23100,27782700
136,2022-05-23 11:31:00+05:30,1331.7,1332.1,1331.7,1332.0,12100,27782700
137,2022-05-23 11:32:00+05:30,1332.0,1333.05,1332.0,1333.05,16500,27818450
138,2022-05-23 11:33:00+05:30,1333.05,1333.05,1332.5,1332.65,17600,27818450
139,2022-05-23 11:34:00+05:30,1332.65,1332.65,1332.15,1332.15,13200,27818450
140,2022-05-23 11:35:00+05:30,1332.15,1332.55,1332.15,1332.15,19250,27864650
141,2022-05-23 11:36:00+05:30,1332.15,1332.85,1332.15,1332.5,14300,27864650
142,2022-05-23 11:37:00+05:30,1332.5,1332.6,1332.0,1332.6,46750,27864650
143,2022-05-23 11:38:00+05:30,1332.6,1332.85,1332.45,1332.75,15950,27864650
144,2022-05-23 11:39:00+05:30,1332.75,1332.75,1332.2,1332.2,23650,27932850
145,2022-05-23 11:40:00+05:30,1332.2,1332.75,1332.2,1332.75,13750,27932850
146,2022-05-23 11:41:00+05:30,1332.75,1333.35,1332.5,1333.0,21450,27932850
147,2022-05-23 11:42:00+05:30,1333.0,1333.1,1332.5,1332.9,26400,27972450
148,2022-05-23 11:43:00+05:30,1332.0,1332.95,1332.0,1332.6,20350,27972450
149,2022-05-23 11:44:00+05:30,1332.6,1332.6,1332.2,1332.35,91300,28073650
150,2022-05-23 11:45:00+05:30,1332.35,1332.5,1331.8,1332.05,158950,28073650
151,2022-05-23 11:46:00+05:30,1332.05,1332.7,1332.05,1332.4,116050,28073650
152,2022-05-23 11:47:00+05:30,1332.4,1332.4,1332.0,1332.15,163350,28497150
153,2022-05-23 11:48:00+05:30,1332.15,1332.75,1332.15,1332.45,50050,28497150
154,2022-05-23 11:49:00+05:30,1332.45,1332.55,1332.3,1332.3,22000,28497150
155,2022-05-23 11:50:00+05:30,1332.3,1332.5,1332.1,1332.3,28050,28497150
156,2022-05-23 11:51:00+05:30,1332.3,1332.5,1331.95,1332.45,19800,28585700
157,2022-05-23 11:52:00+05:30,1332.45,1332.45,1332.0,1332.05,36850,28585700
158,2022-05-23 11:53:00+05:30,1332.05,1332.55,1332.05,1332.45,30250,28670400
159,2022-05-23 11:54:00+05:30,1332.45,1332.45,1332.25,1332.45,16500,28670400
160,2022-05-23 11:55:00+05:30,1332.45,1332.55,1332.1,1332.45,37950,28670400
161,2022-05-23 11:56:00+05:30,1332.45,1332.6,1332.25,1332.45,139700,28670400
162,2022-05-23 11:57:00+05:30,1332.45,1332.95,1332.05,1332.55,63250,28862350
163,2022-05-23 11:58:00+05:30,1332.55,1332.85,1332.05,1332.05,23100,28862350
164,2022-05-23 11:59:00+05:30,1332.05,1332.5,1331.95,1332.45,20350,28862350
165,2022-05-23 12:00:00+05:30,1332.45,1332.7,1332.25,1332.6,61600,28941000
166,2022-05-23 12:01:00+05:30,1332.6,1332.95,1332.45,1332.45,66550,28941000
167,2022-05-23 12:02:00+05:30,1332.35,1332.5,1332.1,1332.5,36850,28941000
168,2022-05-23 12:03:00+05:30,1332.5,1332.5,1332.05,1332.2,28600,29058700
169,2022-05-23 12:04:00+05:30,1332.2,1332.55,1332.2,1332.45,25300,29058700
170,2022-05-23 12:05:00+05:30,1332.45,1332.55,1332.0,1332.45,30250,29058700
171,2022-05-23 12:06:00+05:30,1332.45,1332.55,1331.9,1332.55,29700,29130200
172,2022-05-23 12:07:00+05:30,1332.15,1332.45,1331.8,1331.8,24750,29130200
173,2022-05-23 12:08:00+05:30,1331.75,1332.45,1331.75,1332.4,17050,29130200
174,2022-05-23 12:09:00+05:30,1332.4,1332.55,1332.0,1332.2,17050,29193450
175,2022-05-23 12:10:00+05:30,1332.2,1332.2,1331.5,1331.55,51150,29193450
176,2022-05-23 12:11:00+05:30,1331.55,1331.55,1330.0,1330.65,128700,29193450
177,2022-05-23 12:12:00+05:30,1330.65,1330.7,1330.0,1330.45,35200,29269900
178,2022-05-23 12:13:00+05:30,1330.45,1332.0,1330.35,1332.0,20900,29269900
179,2022-05-23 12:14:00+05:30,1332.0,1332.6,1331.9,1332.25,13750,29269900
180,2022-05-23 12:15:00+05:30,1332.25,1333.6,1332.25,1333.4,31350,29321600
181,2022-05-23 12:16:00+05:30,1333.4,1333.7,1332.4,1332.6,36300,29321600
182,2022-05-23 12:17:00+05:30,1332.6,1333.4,1332.6,1332.95,46750,29321600
183,2022-05-23 12:18:00+05:30,1332.95,1333.1,1332.3,1332.3,19250,29409050
184,2022-05-23 12:19:00+05:30,1332.1,1332.4,1332.0,1332.0,24200,29409050
185,2022-05-23 12:20:00+05:30,1332.0,1332.65,1331.85,1332.65,21450,29409050
186,2022-05-23 12:21:00+05:30,1332.65,1332.65,1332.3,1332.3,11000,29466800
187,2022-05-23 12:22:00+05:30,1332.3,1332.8,1332.1,1332.25,26950,29466800
188,2022-05-23 12:23:00+05:30,1332.25,1332.7,1332.25,1332.6,32450,29466800
189,2022-05-23 12:24:00+05:30,1332.6,1332.6,1332.25,1332.6,24750,29532250
190,2022-05-23 12:25:00+05:30,1332.6,1332.65,1332.4,1332.4,18700,29532250
191,2022-05-23 12:26:00+05:30,1332.4,1332.75,1332.4,1332.55,23650,29532250
192,2022-05-23 12:27:00+05:30,1332.55,1332.8,1332.2,1332.25,580250,29590550
193,2022-05-23 12:28:00+05:30,1332.25,1332.5,1332.15,1332.45,16500,29590550
194,2022-05-23 12:29:00+05:30,1332.45,1332.65,1332.45,1332.55,24750,29590550
195,2022-05-23 12:30:00+05:30,1332.55,1332.65,1332.0,1332.0,39050,30223600
196,2022-05-23 12:31:00+05:30,1332.0,1332.15,1331.5,1331.5,100100,30223600
197,2022-05-23 12:32:00+05:30,1331.5,1332.0,1331.35,1331.7,36300,30223600
198,2022-05-23 12:33:00+05:30,1331.7,1331.85,1331.55,1331.8,37950,30391350
199,2022-05-23 12:34:00+05:30,1331.55,1331.8,1331.1,1331.4,30250,30391350
200,2022-05-23 12:35:00+05:30,1331.4,1331.45,1330.25,1330.55,46750,30391350
201,2022-05-23 12:36:00+05:30,1330.55,1330.7,1328.75,1329.0,202400,30471100
202,2022-05-23 12:37:00+05:30,1329.0,1329.7,1329.0,1329.3,31350,30471100
203,2022-05-23 12:38:00+05:30,1329.3,1330.6,1329.3,1329.75,83050,30471100
204,2022-05-23 12:39:00+05:30,1329.75,1331.45,1329.75,1330.75,23100,30753800
205,2022-05-23 12:40:00+05:30,1330.75,1331.0,1330.5,1330.5,22550,30753800
206,2022-05-23 12:41:00+05:30,1330.5,1330.5,1328.1,1328.35,32450,30753800
207,2022-05-23 12:42:00+05:30,1328.35,1328.4,1327.5,1327.65,46200,30815950
208,2022-05-23 12:43:00+05:30,1327.65,1328.1,1327.35,1327.5,35200,30815950
209,2022-05-23 12:44:00+05:30,1327.65,1328.1,1327.5,1328.0,21450,30815950
210,2022-05-23 12:45:00+05:30,1328.0,1328.4,1327.5,1328.25,28050,30894600
211,2022-05-23 12:46:00+05:30,1328.2,1329.0,1327.65,1329.0,22550,30894600
212,2022-05-23 12:47:00+05:30,1329.0,1329.65,1328.65,1328.65,50050,30894600
213,2022-05-23 12:48:00+05:30,1328.65,1329.0,1328.0,1328.3,24200,30966650
214,2022-05-23 12:49:00+05:30,1328.15,1328.7,1328.15,1328.25,15950,30966650
215,2022-05-23 12:50:00+05:30,1329.0,1329.75,1328.9,1329.45,18150,30966650
216,2022-05-23 12:51:00+05:30,1329.45,1329.9,1329.35,1329.9,14850,31014500
217,2022-05-23 12:52:00+05:30,1329.9,1330.7,1329.6,1329.6,336050,31014500
218,2022-05-23 12:53:00+05:30,1329.6,1329.75,1329.0,1329.3,290950,31014500
219,2022-05-23 12:54:00+05:30,1329.3,1329.7,1329.2,1329.7,82500,31629400
220,2022-05-23 12:55:00+05:30,1329.7,1331.0,1329.7,1331.0,14300,31629400
221,2022-05-23 12:56:00+05:30,1331.0,1331.0,1330.4,1330.95,17050,31629400
222,2022-05-23 12:57:00+05:30,1331.4,1331.5,1330.95,1331.0,26950,31737750
223,2022-05-23 12:58:00+05:30,1331.0,1331.0,1330.5,1330.5,16500,31737750
224,2022-05-23 12:59:00+05:30,1330.5,1330.65,1329.75,1330.15,18150,31737750
225,2022-05-23 13:00:00+05:30,1330.15,1330.15,1329.3,1329.3,22000,31794400
226,2022-05-23 13:01:00+05:30,1329.3,1330.15,1329.1,1330.15,18150,31794400
227,2022-05-23 13:02:00+05:30,1330.15,1331.2,1330.15,1330.55,15950,31794400
228,2022-05-23 13:03:00+05:30,1330.55,1331.05,1329.9,1329.9,138050,31705850
229,2022-05-23 13:04:00+05:30,1329.9,1330.5,1329.9,1330.3,13200,31705850
230,2022-05-23 13:05:00+05:30,1330.3,1330.7,1329.65,1329.65,15950,31705850
231,2022-05-23 13:06:00+05:30,1329.8,1330.35,1329.8,1330.15,31900,31847200
232,2022-05-23 13:07:00+05:30,1330.15,1330.35,1330.1,1330.3,24200,31847200
233,2022-05-23 13:08:00+05:30,1330.3,1330.6,1330.25,1330.35,14850,31847200
234,2022-05-23 13:09:00+05:30,1330.35,1330.85,1330.35,1330.5,14850,31900550
235,2022-05-23 13:10:00+05:30,1330.5,1331.0,1330.3,1330.3,21450,31900550
236,2022-05-23 13:11:00+05:30,1330.3,1330.3,1329.7,1329.9,22000,31900550
237,2022-05-23 13:12:00+05:30,1329.9,1330.35,1329.25,1329.25,29150,31945650
238,2022-05-23 13:13:00+05:30,1329.25,1329.9,1329.25,1329.9,17600,31945650
239,2022-05-23 13:14:00+05:30,1329.9,1329.9,1329.0,1329.0,19250,31945650
240,2022-05-23 13:15:00+05:30,1329.0,1329.4,1328.85,1329.0,30250,32004500
241,2022-05-23 13:16:00+05:30,1329.0,1329.3,1328.75,1329.0,20900,32004500
242,2022-05-23 13:17:00+05:30,1329.0,1329.6,1329.0,1329.3,33550,32004500
243,2022-05-23 13:18:00+05:30,1329.3,1330.45,1329.3,1330.45,69850,32079850
244,2022-05-23 13:19:00+05:30,1330.45,1330.45,1328.8,1328.8,25850,32079850
245,2022-05-23 13:20:00+05:30,1328.8,1329.15,1327.95,1329.0,21450,32079850
246,2022-05-23 13:21:00+05:30,1329.0,1329.35,1328.75,1329.35,77550,32151350
247,2022-05-23 13:22:00+05:30,1329.35,1329.35,1328.85,1329.0,21450,32151350
248,2022-05-23 13:23:00+05:30,1329.0,1329.15,1328.6,1328.9,14850,32151350
249,2022-05-23 13:24:00+05:30,1328.95,1329.15,1328.6,1328.95,19250,32253100
250,2022-05-23 13:25:00+05:30,1328.95,1329.15,1328.8,1329.0,14300,32253100
251,2022-05-23 13:26:00+05:30,1329.0,1329.25,1328.85,1329.0,15400,32253100
252,2022-05-23 13:27:00+05:30,1329.0,1332.5,1329.0,1331.65,33000,32294900
253,2022-05-23 13:28:00+05:30,1331.65,1331.85,1330.2,1330.55,27500,32294900
254,2022-05-23 13:29:00+05:30,1330.55,1331.5,1330.2,1331.15,17600,32294900
255,2022-05-23 13:30:00+05:30,1331.15,1333.1,1331.15,1332.0,40700,32352100
256,2022-05-23 13:31:00+05:30,1331.8,1332.65,1331.8,1332.35,24750,32352100
257,2022-05-23 13:32:00+05:30,1332.35,1333.15,1331.6,1333.15,41250,32352100
258,2022-05-23 13:33:00+05:30,1333.15,1333.15,1331.2,1331.2,34650,32422500
259,2022-05-23 13:34:00+05:30,1331.2,1332.05,1331.2,1331.5,17050,32422500
260,2022-05-23 13:35:00+05:30,1331.5,1332.15,1330.85,1332.05,24750,32422500
261,2022-05-23 13:36:00+05:30,1332.05,1332.05,1331.0,1331.2,24200,32480800
262,2022-05-23 13:37:00+05:30,1331.2,1331.2,1330.0,1330.15,34100,32480800
263,2022-05-23 13:38:00+05:30,1330.15,1330.75,1330.15,1330.7,12650,32480800
264,2022-05-23 13:39:00+05:30,1330.7,1331.75,1330.6,1331.3,29150,32543500
265,2022-05-23 13:40:00+05:30,1331.3,1332.05,1331.3,1332.0,34100,32543500
266,2022-05-23 13:41:00+05:30,1332.15,1332.7,1332.0,1332.2,29700,32543500
267,2022-05-23 13:42:00+05:30,1332.4,1332.55,1331.45,1331.45,59400,32621050
268,2022-05-23 13:43:00+05:30,1331.8,1331.8,1330.65,1330.65,42350,32621050
269,2022-05-23 13:44:00+05:30,1330.7,1330.7,1330.0,1330.35,36850,32621050
270,2022-05-23 13:45:00+05:30,1330.35,1330.75,1329.25,1329.95,83050,32737650
271,2022-05-23 13:46:00+05:30,1330.0,1330.35,1329.35,1330.3,39050,32737650
272,2022-05-23 13:47:00+05:30,1330.3,1330.3,1329.15,1329.7,28600,32737650
273,2022-05-23 13:48:00+05:30,1329.7,1331.35,1329.7,1331.3,52800,32850400
274,2022-05-23 13:49:00+05:30,1331.3,1331.3,1330.0,1330.0,22000,32850400
275,2022-05-23 13:50:00+05:30,1330.0,1330.0,1329.8,1330.0,14300,32850400
276,2022-05-23 13:51:00+05:30,1330.0,1330.4,1329.5,1329.6,29150,32929600
277,2022-05-23 13:52:00+05:30,1329.5,1329.8,1329.0,1329.8,23100,32929600
278,2022-05-23 13:53:00+05:30,1329.8,1330.05,1329.3,1329.5,15950,32929600
279,2022-05-23 13:54:00+05:30,1329.5,1330.05,1329.4,1329.65,17600,32977450
280,2022-05-23 13:55:00+05:30,1329.65,1330.0,1329.15,1329.15,20900,32977450
281,2022-05-23 13:56:00+05:30,1329.15,1329.45,1329.05,1329.05,24750,32977450
282,2022-05-23 13:57:00+05:30,1329.05,1329.45,1327.5,1328.05,39050,33021450
283,2022-05-23 13:58:00+05:30,1328.05,1328.25,1327.0,1327.3,26400,33021450
284,2022-05-23 13:59:00+05:30,1327.3,1327.3,1325.9,1326.0,58850,33021450
285,2022-05-23 14:00:00+05:30,1326.0,1326.0,1323.8,1325.0,73150,33145200
286,2022-05-23 14:01:00+05:30,1324.85,1324.85,1323.45,1323.7,42350,33145200
287,2022-05-23 14:02:00+05:30,1324.0,1324.0,1322.0,1322.5,70400,33145200
288,2022-05-23 14:03:00+05:30,1322.5,1322.5,1320.25,1321.25,70400,33251900
289,2022-05-23 14:04:00+05:30,1321.05,1321.65,1318.05,1318.05,80850,33251900
290,2022-05-23 14:05:00+05:30,1317.75,1318.55,1316.3,1318.55,58300,33251900
291,2022-05-23 14:06:00+05:30,1318.15,1318.55,1316.05,1317.0,62700,33378950
292,2022-05-23 14:07:00+05:30,1317.0,1318.1,1316.25,1318.1,53900,33378950
293,2022-05-23 14:08:00+05:30,1318.05,1319.3,1317.0,1317.9,65450,33378950
294,2022-05-23 14:09:00+05:30,1318.0,1318.1,1316.65,1317.1,56100,33485100
295,2022-05-23 14:10:00+05:30,1317.2,1318.4,1316.85,1317.5,65450,33485100
296,2022-05-23 14:11:00+05:30,1317.5,1318.3,1317.1,1317.1,35750,33485100
297,2022-05-23 14:12:00+05:30,1317.4,1318.8,1317.0,1317.65,69300,33612700
298,2022-05-23 14:13:00+05:30,1317.3,1317.7,1315.6,1315.65,93500,33612700
299,2022-05-23 14:14:00+05:30,1315.85,1316.95,1314.3,1314.3,69300,33612700
300,2022-05-23 14:15:00+05:30,1314.3,1315.4,1313.1,1314.95,55000,33767250
301,2022-05-23 14:16:00+05:30,1314.95,1315.4,1314.0,1315.1,40150,33767250
302,2022-05-23 14:17:00+05:30,1315.1,1315.95,1313.55,1313.55,55000,33767250
