,date,open,high,low,close,volume,oi
90,2022-05-23 10:50:00+05:30,100.0,100.0,100.0,100.0,0,18150
91,2022-05-23 10:51:00+05:30,100.0,100.0,100.0,100.0,0,18150
92,2022-05-23 10:52:00+05:30,100.0,100.0,100.0,100.0,0,18150
93,2022-05-23 10:53:00+05:30,100.0,100.0,100.0,100.0,0,18150
94,2022-05-23 10:54:00+05:30,100.0,100.0,100.0,100.0,0,18150
95,2022-05-23 10:55:00+05:30,100.0,100.0,100.0,100.0,0,18150
96,2022-05-23 10:56:00+05:30,100.0,100.0,100.0,100.0,0,18150
97,2022-05-23 10:57:00+05:30,100.0,100.0,100.0,100.0,0,18150
98,2022-05-23 10:58:00+05:30,100.0,100.0,100.0,100.0,0,18150
99,2022-05-23 10:59:00+05:30,101.0,101.0,101.0,101.0,550,19250
100,2022-05-23 11:00:00+05:30,101.0,101.0,101.0,101.0,0,19250
101,2022-05-23 11:01:00+05:30,101.0,101.0,101.0,101.0,0,19250
102,2022-05-23 11:02:00+05:30,101.0,101.0,101.0,101.0,0,19250
103,2022-05-23 11:03:00+05:30,101.0,101.0,101.0,101.0,0,19250
104,2022-05-23 11:05:00+05:30,101.0,101.0,101.0,101.0,0,19250
105,2022-05-23 11:06:00+05:30,101.0,101.0,101.0,101.0,0,19250
106,2022-05-23 11:07:00+05:30,101.0,101.0,101.0,101.0,0,19250
107,2022-05-23 11:08:00+05:30,101.0,101.0,101.0,101.0,0,19250
108,2022-05-23 11:09:00+05:30,101.0,101.0,101.0,101.0,0,19250
109,2022-05-23 11:10:00+05:30,101.0,101.0,101.0,101.0,0,19250
110,2022-05-23 11:11:00+05:30,101.0,101.0,101.0,101.0,0,19250
111,2022-05-23 11:12:00+05:30,101.0,101.0,101.0,101.0,0,19250
112,2022-05-23 11:13:00+05:30,101.0,101.0,101.0,101.0,0,19250
113,2022-05-23 11:15:00+05:30,101.0,101.0,101.0,101.0,0,19250
114,2022-05-23 11:16:00+05:30,101.0,101.0,101.0,101.0,0,19250
115,2022-05-23 11:17:00+05:30,101.0,101.0,101.0,101.0,0,19250
116,2022-05-23 11:18:00+05:30,101.0,101.0,101.0,101.0,0,19250
117,2022-05-23 11:19:00+05:30,101.0,101.0,101.0,101.0,0,19250
118,2022-05-23 11:20:00+05:30,101.0,101.0,101.0,101.0,0,19250
119,2022-05-23 11:21:00+05:30,101.0,101.0,101.0,101.0,0,19250
120,2022-05-23 11:22:00+05:30,101.0,101.0,101.0,101.0,0,19250
121,2022-05-23 11:23:00+05:30,101.0,101.0,101.0,101.0,0,19250
122,2022-05-23 11:24:00+05:30,101.0,101.0,101.0,101.0,0,19250
123,2022-05-23 11:25:00+05:30,101.0,101.0,101.0,101.0,0,19250
124,2022-05-23 11:26:00+05:30,101.0,101.0,101.0,101.0,0,19250
125,2022-05-23 11:27:00+05:30,101.0,101.0,101.0,101.0,0,19250
126,2022-05-23 11:28:00+05:30,101.0,101.0,101.0,101.0,0,19250
127,2022-05-23 11:29:00+05:30,101.0,101.0,101.0,101.0,0,19250
128,2022-05-23 11:30:00+05:30,101.0,101.0,101.0,101.0,0,19250
129,2022-05-23 11:31:00+05:30,101.0,101.0,101.0,101.0,0,19250
130,2022-05-23 11:33:00+05:30,101.0,101.0,101.0,101.0,0,19250
131,2022-05-23 11:34:00+05:30,101.0,101.0,101.0,101.0,550,19800
132,2022-05-23 11:35:00+05:30,101.0,101.0,101.0,101.0,0,19800
133,2022-05-23 11:36:00+05:30,101.0,101.0,101.0,101.0,0,19800
134,2022-05-23 11:37:00+05:30,101.0,101.0,101.0,101.0,0,19800
135,2022-05-23 11:38:00+05:30,101.0,101.0,101.0,101.0,0,19800
136,2022-05-23 11:39:00+05:30,101.0,101.0,101.0,101.0,0,19800
137,2022-05-23 11:40:00+05:30,101.0,101.0,101.0,101.0,0,19800
138,2022-05-23 11:41:00+05:30,101.0,101.0,101.0,101.0,0,19800
139,2022-05-23 11:42:00+05:30,101.0,101.0,101.0,101.0,0,19800
140,2022-05-23 11:43:00+05:30,101.0,101.0,101.0,101.0,0,19800
141,2022-05-23 11:44:00+05:30,101.0,101.0,101.0,101.0,0,19800
142,2022-05-23 11:45:00+05:30,101.0,101.0,101.0,101.0,0,19800
143,2022-05-23 11:46:00+05:30,101.0,101.25,101.0,101.25,550,20350
144,2022-05-23 11:47:00+05:30,101.2,101.2,101.2,101.2,550,20350
145,2022-05-23 11:48:00+05:30,101.2,101.2,101.2,101.2,0,20350
146,2022-05-23 11:50:00+05:30,101.2,101.2,101.2,101.2,0,20350
147,2022-05-23 11:51:00+05:30,101.2,101.2,101.2,101.2,0,20350
148,2022-05-23 11:52:00+05:30,101.2,101.2,101.2,101.2,0,20350
149,2022-05-23 11:53:00+05:30,101.2,101.2,101.05,101.05,550,20350
150,2022-05-23 11:54:00+05:30,101.05,101.05,101.05,101.05,0,20350
151,2022-05-23 11:55:00+05:30,101.05,101.05,101.05,101.05,0,20350
152,2022-05-23 11:56:00+05:30,101.05,101.05,101.05,101.05,0,20350
153,2022-05-23 11:57:00+05:30,101.05,101.05,100.75,100.75,550,19800
154,2022-05-23 11:58:00+05:30,100.75,100.75,100.75,100.75,0,19800
155,2022-05-23 11:59:00+05:30,100.75,100.75,100.75,100.75,0,19800
156,2022-05-23 12:00:00+05:30,100.75,100.75,100.75,100.75,0,19800
157,2022-05-23 12:01:00+05:30,100.75,100.75,100.75,100.75,0,19800
158,2022-05-23 12:02:00+05:30,100.75,100.75,100.75,100.75,0,19800
159,2022-05-23 12:03:00+05:30,100.75,100.75,100.75,100.75,0,19800
160,2022-05-23 12:05:00+05:30,100.75,100.75,100.75,100.75,0,19800
161,2022-05-23 12:06:00+05:30,100.75,100.75,100.75,100.75,0,19800
162,2022-05-23 12:07:00+05:30,100.75,100.75,100.75,100.75,0,19800
163,2022-05-23 12:08:00+05:30,100.75,100.75,100.75,100.75,0,19800
164,2022-05-23 12:09:00+05:30,100.75,100.75,100.75,100.75,0,19800
165,2022-05-23 12:10:00+05:30,100.75,100.75,100.75,100.75,0,19800
166,2022-05-23 12:11:00+05:30,100.75,100.75,100.75,100.75,0,19800
167,2022-05-23 12:12:00+05:30,100.75,100.75,100.75,100.75,0,19800
168,2022-05-23 12:13:00+05:30,100.75,100.75,100.75,100.75,0,19800
169,2022-05-23 12:14:00+05:30,100.75,100.75,100.75,100.75,0,19800
170,2022-05-23 12:15:00+05:30,100.75,100.75,100.75,100.75,0,19800
171,2022-05-23 12:16:00+05:30,100.75,100.75,100.75,100.75,0,19800
172,2022-05-23 12:17:00+05:30,100.75,100.75,100.75,100.75,0,19800
173,2022-05-23 12:18:00+05:30,100.75,100.75,100.75,100.75,0,19800
174,2022-05-23 12:19:00+05:30,100.75,100.75,100.75,100.75,0,19800
175,2022-05-23 12:20:00+05:30,100.75,100.75,100.75,100.75,0,19800
176,2022-05-23 12:21:00+05:30,100.75,100.75,100.75,100.75,0,19800
177,2022-05-23 12:22:00+05:30,100.75,100.75,100.75,100.75,0,19800
178,2022-05-23 12:23:00+05:30,100.75,100.75,100.75,100.75,0,19800
179,2022-05-23 12:24:00+05:30,100.75,100.75,100.75,100.75,0,19800
180,2022-05-23 12:25:00+05:30,100.75,100.75,100.75,100.75,0,19800
181,2022-05-23 12:26:00+05:30,100.75,100.75,100.75,100.75,0,19800
182,2022-05-23 12:27:00+05:30,100.75,100.75,100.75,100.75,0,19800
183,2022-05-23 12:28:00+05:30,100.75,100.75,100.75,100.75,0,19800
184,2022-05-23 12:29:00+05:30,100.75,100.75,100.75,100.75,0,19800
185,2022-05-23 12:31:00+05:30,100.75,100.75,100.75,100.75,0,19800
186,2022-05-23 12:32:00+05:30,100.75,100.75,100.75,100.75,0,19800
187,2022-05-23 12:33:00+05:30,100.75,100.75,100.75,100.75,0,19800
188,2022-05-23 12:34:00+05:30,100.75,100.75,100.75,100.75,0,19800
189,2022-05-23 12:35:00+05:30,100.75,100.75,100.75,100.75,0,19800
190,2022-05-23 12:36:00+05:30,100.75,100.75,100.75,100.75,0,19800
191,2022-05-23 12:37:00+05:30,100.75,100.75,100.75,100.75,0,19800
192,2022-05-23 12:38:00+05:30,100.75,100.75,100.75,100.75,0,19800
193,2022-05-23 12:39:00+05:30,100.75,100.75,100.75,100.75,0,19800
194,2022-05-23 12:40:00+05:30,100.75,100.75,100.75,100.75,0,19800
195,2022-05-23 12:41:00+05:30,100.75,100.75,100.75,100.75,0,19800
196,2022-05-23 12:42:00+05:30,100.75,100.75,100.75,100.75,0,19800
197,2022-05-23 12:43:00+05:30,100.75,100.75,100.75,100.75,0,19800
198,2022-05-23 12:44:00+05:30,100.75,100.75,100.75,100.75,0,19800
199,2022-05-23 12:45:00+05:30,100.75,100.75,100.75,100.75,0,19800
200,2022-05-23 12:46:00+05:30,100.75,100.75,100.75,100.75,0,19800
201,2022-05-23 12:47:00+05:30,100.75,100.75,100.75,100.75,0,19800
202,2022-05-23 12:48:00+05:30,100.75,100.75,100.75,100.75,0,19800
203,2022-05-23 12:49:00+05:30,100.75,100.75,100.75,100.75,0,19800
204,2022-05-23 12:50:00+05:30,100.75,100.75,100.75,100.75,0,19800
205,2022-05-23 12:51:00+05:30,100.75,100.75,100.75,100.75,0,19800
206,2022-05-23 12:52:00+05:30,100.75,100.75,100.75,100.75,0,19800
207,2022-05-23 12:53:00+05:30,100.75,100.75,100.75,100.75,0,19800
208,2022-05-23 12:54:00+05:30,100.75,100.75,100.75,100.75,0,19800
209,2022-05-23 12:55:00+05:30,100.75,100.75,100.75,100.75,0,19800
210,2022-05-23 12:56:00+05:30,100.75,100.75,100.75,100.75,0,19800
211,2022-05-23 12:57:00+05:30,100.75,100.75,100.75,100.75,0,19800
212,2022-05-23 12:58:00+05:30,100.75,100.75,100.75,100.75,0,19800
213,2022-05-23 12:59:00+05:30,100.75,100.75,100.75,100.75,0,19800
214,2022-05-23 13:00:00+05:30,100.75,100.75,100.75,100.75,0,19800
215,2022-05-23 13:01:00+05:30,100.75,100.75,100.75,100.75,0,19800
216,2022-05-23 13:02:00+05:30,100.75,100.75,100.75,100.75,0,19800
217,2022-05-23 13:03:00+05:30,100.75,100.75,100.75,100.75,0,19800
218,2022-05-23 13:04:00+05:30,100.75,100.75,100.75,100.75,0,19800
219,2022-05-23 13:05:00+05:30,100.75,100.75,100.75,100.75,0,19800
220,2022-05-23 13:06:00+05:30,100.75,100.75,100.75,100.75,0,19800
221,2022-05-23 13:07:00+05:30,100.75,100.75,100.75,100.75,0,19800
222,2022-05-23 13:08:00+05:30,100.75,100.75,100.75,100.75,0,19800
223,2022-05-23 13:09:00+05:30,100.75,100.75,100.75,100.75,0,19800
224,2022-05-23 13:10:00+05:30,100.75,100.75,100.75,100.75,0,19800
225,2022-05-23 13:11:00+05:30,100.75,100.75,100.75,100.75,0,19800
226,2022-05-23 13:12:00+05:30,100.75,100.75,100.75,100.75,0,19800
227,2022-05-23 13:13:00+05:30,100.75,100.75,100.75,100.75,0,19800
228,2022-05-23 13:14:00+05:30,100.75,100.75,100.75,100.75,0,19800
229,2022-05-23 13:15:00+05:30,100.75,100.75,100.75,100.75,0,19800
230,2022-05-23 13:16:00+05:30,100.75,100.75,100.75,100.75,0,19800
231,2022-05-23 13:17:00+05:30,100.75,100.75,100.75,100.75,0,19800
232,2022-05-23 13:18:00+05:30,100.75,100.75,100.75,100.75,0,19800
233,2022-05-23 13:19:00+05:30,100.75,100.75,100.75,100.75,0,19800
234,2022-05-23 13:20:00+05:30,100.75,100.75,100.75,100.75,0,19800
235,2022-05-23 13:21:00+05:30,100.75,100.75,100.75,100.75,0,19800
236,2022-05-23 13:22:00+05:30,100.75,100.75,100.75,100.75,0,19800
237,2022-05-23 13:23:00+05:30,100.75,100.75,100.75,100.75,0,19800
238,2022-05-23 13:24:00+05:30,100.75,100.75,100.75,100.75,0,19800
239,2022-05-23 13:25:00+05:30,100.75,100.75,100.75,100.75,0,19800
240,2022-05-23 13:26:00+05:30,100.75,100.75,100.75,100.75,0,19800
241,2022-05-23 13:27:00+05:30,100.75,100.75,100.75,100.75,0,19800
242,2022-05-23 13:28:00+05:30,100.75,100.75,100.75,100.75,0,19800
243,2022-05-23 13:29:00+05:30,100.75,100.75,100.75,100.75,0,19800
244,2022-05-23 13:30:00+05:30,100.75,100.75,100.75,100.75,0,19800
245,2022-05-23 13:31:00+05:30,100.75,100.75,100.75,100.75,0,19800
246,2022-05-23 13:32:00+05:30,100.75,100.75,100.75,100.75,0,19800
247,2022-05-23 13:33:00+05:30,100.75,101.75,100.75,101.75,550,19800
248,2022-05-23 13:34:00+05:30,101.75,101.75,101.75,101.75,0,19800
249,2022-05-23 13:35:00+05:30,101.75,101.75,101.75,101.75,0,19800
250,2022-05-23 13:36:00+05:30,101.75,101.75,101.75,101.75,0,19800
251,2022-05-23 13:37:00+05:30,101.75,102.0,101.75,102.0,550,19800
252,2022-05-23 13:38:00+05:30,102.0,102.0,102.0,102.0,0,19800
253,2022-05-23 13:39:00+05:30,102.0,102.0,102.0,102.0,0,19800
254,2022-05-23 13:40:00+05:30,102.0,102.0,102.0,102.0,0,19800
255,2022-05-23 13:41:00+05:30,102.0,102.0,102.0,102.0,0,19800
256,2022-05-23 13:42:00+05:30,102.0,102.0,102.0,102.0,0,19800
257,2022-05-23 13:43:00+05:30,102.0,102.0,102.0,102.0,0,19800
258,2022-05-23 13:44:00+05:30,102.0,102.0,102.0,102.0,0,19800
259,2022-05-23 13:45:00+05:30,102.0,102.0,102.0,102.0,0,19800
260,2022-05-23 13:46:00+05:30,102.0,102.0,102.0,102.0,0,19800
261,2022-05-23 13:47:00+05:30,102.0,102.0,102.0,102.0,0,19800
262,2022-05-23 13:48:00+05:30,102.0,102.0,102.0,102.0,0,19800
263,2022-05-23 13:49:00+05:30,102.0,102.0,102.0,102.0,0,19800
264,2022-05-23 13:50:00+05:30,102.0,102.0,102.0,102.0,0,19800
265,2022-05-23 13:51:00+05:30,102.0,102.0,102.0,102.0,0,19800
266,2022-05-23 13:52:00+05:30,102.0,102.0,102.0,102.0,0,19800
267,2022-05-23 13:53:00+05:30,102.0,102.0,102.0,102.0,0,19800
268,2022-05-23 13:54:00+05:30,102.0,102.0,102.0,102.0,0,19800
269,2022-05-23 13:55:00+05:30,102.0,103.5,102.0,103.5,0,20350
270,2022-05-23 13:56:00+05:30,103.5,103.5,103.5,103.5,550,20350
271,2022-05-23 13:57:00+05:30,103.5,105.0,103.5,105.0,550,20900
272,2022-05-23 13:58:00+05:30,105.0,105.0,105.0,105.0,0,20900
273,2022-05-23 13:59:00+05:30,105.0,105.0,105.0,105.0,0,20900
274,2022-05-23 14:00:00+05:30,105.0,105.0,105.0,105.0,0,20900
275,2022-05-23 14:01:00+05:30,105.0,105.0,105.0,105.0,0,20900
276,2022-05-23 14:02:00+05:30,105.0,105.0,105.0,105.0,0,20900
277,2022-05-23 14:03:00+05:30,105.0,105.0,105.0,105.0,0,20900
278,2022-05-23 14:04:00+05:30,105.0,105.0,105.0,105.0,0,20900
279,2022-05-23 14:05:00+05:30,105.0,105.0,105.0,105.0,0,20900
280,2022-05-23 14:06:00+05:30,105.0,105.0,105.0,105.0,0,20900
281,2022-05-23 14:07:00+05:30,105.0,105.0,105.0,105.0,0,20900
282,2022-05-23 14:08:00+05:30,105.0,105.0,105.0,105.0,0,20900
283,2022-05-23 14:09:00+05:30,105.0,105.0,105.0,105.0,0,20900
284,2022-05-23 14:10:00+05:30,105.0,105.0,105.0,105.0,0,20900
285,2022-05-23 14:11:00+05:30,105.0,105.0,105.0,105.0,0,20900
286,2022-05-23 14:12:00+05:30,105.0,105.0,105.0,105.0,0,20900
287,2022-05-23 14:13:00+05:30,105.0,115.0,105.0,115.0,0,21450
288,2022-05-23 14:14:00+05:30,115.0,115.0,115.0,115.0,550,21450
289,2022-05-23 14:15:00+05:30,115.0,115.0,115.0,115.0,0,21450
290,2022-05-23 14:16:00+05:30,115.0,115.0,115.0,115.0,0,21450
291,2022-05-23 14:17:00+05:30,115.0,115.0,115.0,115.0,0,21450
292,2022-05-23 14:18:00+05:30,115.0,115.0,115.0,115.0,0,21450
293,2022-05-23 14:19:00+05:30,115.0,115.0,115.0,115.0,0,21450
294,2022-05-23 14:20:00+05:30,115.0,115.0,115.0,115.0,0,21450
295,2022-05-23 14:21:00+05:30,115.0,115.0,115.0,115.0,0,21450
296,2022-05-23 14:22:00+05:30,115.0,115.0,115.0,115.0,0,21450
297,2022-05-23 14:23:00+05:30,115.0,115.0,115.0,115.0,0,21450
298,2022-05-23 14:24:00+05:30,115.0,115.0,115.0,115.0,0,21450
299,2022-05-23 14:25:00+05:30,115.0,115.0,115.0,115.0,0,21450
300,2022-05-23 14:26:00+05:30,115.0,115.0,115.0,115.0,0,21450
301,2022-05-23 14:27:00+05:30,115.0,115.0,115.0,115.0,0,21450
302,2022-05-23 14:28:00+05:30,115.0,115.0,115.0,115.0,0,21450
303,2022-05-23 14:29:00+05:30,115.0,115.0,115.0,115.0,0,21450
304,2022-05-23 14:30:00+05:30,115.0,115.0,115.0,115.0,0,21450
305,2022-05-23 14:31:00+05:30,115.0,115.0,115.0,115.0,0,21450
306,2022-05-23 14:32:00+05:30,115.0,115.0,115.0,115.0,0,21450
307,2022-05-23 14:33:00+05:30,115.0,115.0,115.0,115.0,0,21450
308,2022-05-23 14:34:00+05:30,115.0,115.0,115.0,115.0,0,21450
309,2022-05-23 14:35:00+05:30,115.0,115.0,115.0,115.0,0,21450
310,2022-05-23 14:36:00+05:30,115.0,115.0,115.0,115.0,0,21450
311,2022-05-23 14:37:00+05:30,115.0,115.0,115.0,115.0,0,21450
312,2022-05-23 14:38:00+05:30,115.0,115.0,115.0,115.0,0,21450
313,2022-05-23 14:39:00+05:30,115.0,115.0,115.0,115.0,0,21450
314,2022-05-23 14:40:00+05:30,115.0,115.0,115.0,115.0,0,21450
315,2022-05-23 14:41:00+05:30,115.0,115.0,115.0,115.0,0,21450
316,2022-05-23 14:42:00+05:30,115.0,115.0,115.0,115.0,0,21450
317,2022-05-23 14:43:00+05:30,115.0,115.0,115.0,115.0,0,21450
318,2022-05-23 14:44:00+05:30,115.0,115.0,115.0,115.0,0,21450
319,2022-05-23 14:45:00+05:30,115.0,115.0,115.0,115.0,0,21450
320,2022-05-23 14:46:00+05:30,115.0,115.0,115.0,115.0,0,21450
321,2022-05-23 14:47:00+05:30,115.0,115.0,115.0,115.0,0,21450
322,2022-05-23 14:48:00+05:30,115.0,115.0,115.0,115.0,0,21450
323,2022-05-23 14:49:00+05:30,115.0,115.0,115.0,115.0,0,21450
324,2022-05-23 14:50:00+05:30,115.0,115.0,115.0,115.0,0,21450
325,2022-05-23 14:51:00+05:30,115.0,115.0,115.0,115.0,0,21450
326,2022-05-23 14:52:00+05:30,115.0,115.0,115.0,115.0,0,21450
327,2022-05-23 14:53:00+05:30,115.0,115.0,115.0,115.0,0,21450
328,2022-05-23 14:54:00+05:30,115.0,115.0,115.0,115.0,0,21450
329,2022-05-23 14:55:00+05:30,115.0,115.0,115.0,115.0,0,21450
330,2022-05-23 14:56:00+05:30,115.0,115.0,115.0,115.0,0,21450
331,2022-05-23 14:57:00+05:30,115.0,115.0,115.0,115.0,0,21450
332,2022-05-23 14:58:00+05:30,115.0,115.0,115.0,115.0,0,21450
333,2022-05-23 14:59:00+05:30,115.0,115.0,115.0,115.0,0,21450
334,2022-05-23 15:00:00+05:30,115.0,115.0,115.0,115.0,0,21450
335,2022-05-23 15:01:00+05:30,115.0,115.0,115.0,115.0,0,21450
336,2022-05-23 15:02:00+05:30,115.0,115.0,115.0,115.0,0,21450
337,2022-05-23 15:03:00+05:30,115.0,115.0,115.0,115.0,0,21450
338,2022-05-23 15:04:00+05:30,115.0,115.0,115.0,115.0,0,21450
339,2022-05-23 15:05:00+05:30,115.0,115.0,115.0,115.0,0,21450
340,2022-05-23 15:06:00+05:30,115.0,115.0,115.0,115.0,0,21450
341,2022-05-23 15:07:00+05:30,115.0,115.0,115.0,115.0,0,21450
342,2022-05-23 15:08:00+05:30,115.0,115.0,115.0,115.0,0,21450
343,2022-05-23 15:09:00+05:30,115.0,115.0,115.0,115.0,0,21450
344,2022-05-23 15:10:00+05:30,115.0,115.0,115.0,115.0,0,21450
345,2022-05-23 15:11:00+05:30,115.0,115.0,115.0,115.0,0,21450
346,2022-05-23 15:12:00+05:30,115.0,115.0,115.0,115.0,0,21450
347,2022-05-23 15:13:00+05:30,115.0,115.0,115.0,115.0,0,21450
348,2022-05-23 15:14:00+05:30,115.0,115.0,115.0,115.0,0,21450
