,date,open,high,low,close,volume,oi
138,2022-05-23 14:18:00+05:30,226.0,226.0,224.9,224.9,550,8250
139,2022-05-23 14:19:00+05:30,224.9,224.9,224.9,224.9,0,8250
140,2022-05-23 14:20:00+05:30,224.9,224.9,224.9,224.9,0,8250
141,2022-05-23 14:21:00+05:30,224.9,224.9,224.9,224.9,0,8250
142,2022-05-23 14:22:00+05:30,224.9,224.9,224.9,224.9,0,8250
143,2022-05-23 14:23:00+05:30,224.9,224.9,224.9,224.9,0,8250
144,2022-05-23 14:24:00+05:30,224.9,224.9,224.9,224.9,0,8250
145,2022-05-23 14:25:00+05:30,224.9,224.9,224.9,224.9,0,8250
146,2022-05-23 14:26:00+05:30,224.9,224.9,224.9,224.9,0,8250
147,2022-05-23 14:27:00+05:30,224.9,225.45,224.9,225.45,550,8250
148,2022-05-23 14:28:00+05:30,225.45,225.45,225.45,225.45,0,8250
149,2022-05-23 14:29:00+05:30,225.45,225.45,225.45,225.45,0,8250
150,2022-05-23 14:30:00+05:30,225.45,225.45,225.45,225.45,0,8250
151,2022-05-23 14:31:00+05:30,225.45,225.45,225.45,225.45,0,8250
152,2022-05-23 14:32:00+05:30,225.45,225.85,225.45,225.85,0,8250
153,2022-05-23 14:33:00+05:30,225.85,225.85,225.85,225.85,550,8250
154,2022-05-23 14:34:00+05:30,225.85,225.85,225.85,225.85,0,8250
155,2022-05-23 14:35:00+05:30,225.85,225.95,225.85,225.95,550,8250
156,2022-05-23 14:36:00+05:30,225.95,225.95,225.95,225.95,0,8250
157,2022-05-23 14:37:00+05:30,225.95,225.95,225.95,225.95,0,8250
158,2022-05-23 14:38:00+05:30,225.95,225.95,225.95,225.95,0,8250
159,2022-05-23 14:39:00+05:30,225.95,225.95,225.95,225.95,0,8250
160,2022-05-23 14:40:00+05:30,225.95,225.95,225.95,225.95,0,8250
161,2022-05-23 14:41:00+05:30,225.95,225.95,225.95,225.95,0,8250
162,2022-05-23 14:42:00+05:30,225.95,225.95,225.95,225.95,0,8250
163,2022-05-23 14:43:00+05:30,225.95,225.95,225.95,225.95,0,8250
164,2022-05-23 14:44:00+05:30,225.95,225.95,225.95,225.95,0,8250
165,2022-05-23 14:45:00+05:30,225.95,225.95,225.95,225.95,0,8250
166,2022-05-23 14:46:00+05:30,225.95,225.95,225.95,225.95,0,8250
167,2022-05-23 14:47:00+05:30,225.95,225.95,223.85,223.85,550,8250
168,2022-05-23 14:48:00+05:30,223.85,223.85,223.85,223.85,0,8250
169,2022-05-23 14:49:00+05:30,223.85,223.85,223.85,223.85,0,8250
170,2022-05-23 14:50:00+05:30,223.85,223.85,223.85,223.85,0,8250
171,2022-05-23 14:51:00+05:30,223.85,223.85,223.85,223.85,0,8250
172,2022-05-23 14:52:00+05:30,223.85,223.85,223.85,223.85,0,8250
173,2022-05-23 14:53:00+05:30,223.85,223.85,223.85,223.85,0,8250
174,2022-05-23 14:54:00+05:30,223.85,223.85,223.85,223.85,0,8250
175,2022-05-23 14:55:00+05:30,223.85,223.85,223.85,223.85,0,8250
176,2022-05-23 14:56:00+05:30,223.85,223.85,223.85,223.85,0,8250
177,2022-05-23 14:57:00+05:30,223.85,223.85,223.85,223.85,0,8250
178,2022-05-23 14:58:00+05:30,223.85,223.85,223.85,223.85,0,8250
179,2022-05-23 14:59:00+05:30,223.85,223.85,223.85,223.85,0,8250
180,2022-05-23 15:00:00+05:30,223.85,223.85,223.85,223.85,0,8250
181,2022-05-23 15:01:00+05:30,223.85,223.85,223.85,223.85,0,8250
182,2022-05-23 15:02:00+05:30,223.85,223.85,223.85,223.85,0,8250
183,2022-05-23 15:03:00+05:30,223.85,223.85,223.85,223.85,0,8250
184,2022-05-23 15:04:00+05:30,223.85,223.85,223.85,223.85,0,8250
185,2022-05-23 15:05:00+05:30,223.85,223.85,223.85,223.85,0,8250
186,2022-05-23 15:06:00+05:30,223.85,223.85,223.85,223.85,0,8250
187,2022-05-23 15:07:00+05:30,223.85,223.85,223.85,223.85,0,8250
188,2022-05-23 15:08:00+05:30,223.85,223.85,223.85,223.85,0,8250
189,2022-05-23 15:09:00+05:30,223.85,223.85,223.85,223.85,0,8250
190,2022-05-23 15:10:00+05:30,223.85,223.85,223.85,223.85,0,8250
191,2022-05-23 15:11:00+05:30,223.85,223.85,223.85,223.85,0,8250
192,2022-05-23 15:12:00+05:30,223.85,223.85,223.85,223.85,0,8250
193,2022-05-23 15:13:00+05:30,223.85,223.85,223.85,223.85,0,8250
194,2022-05-23 15:14:00+05:30,223.85,223.85,223.85,223.85,0,8250
195,2022-05-23 15:15:00+05:30,223.85,223.85,223.85,223.85,0,8250
196,2022-05-23 15:16:00+05:30,223.85,223.85,223.85,223.85,0,8250
197,2022-05-23 15:17:00+05:30,223.85,223.85,223.85,223.85,0,8250
198,2022-05-23 15:18:00+05:30,223.85,223.85,223.85,223.85,0,8250
199,2022-05-23 15:19:00+05:30,223.85,223.85,223.85,223.85,0,8250
200,2022-05-23 15:20:00+05:30,223.85,223.85,223.85,223.85,0,8250
201,2022-05-23 15:21:00+05:30,223.85,223.85,223.85,223.85,0,8250
202,2022-05-23 15:22:00+05:30,223.85,223.85,223.85,223.85,0,8250
203,2022-05-23 15:23:00+05:30,223.85,223.85,223.85,223.85,0,8250
204,2022-05-23 15:24:00+05:30,223.85,223.85,223.85,223.85,0,8250
205,2022-05-23 15:25:00+05:30,223.85,223.85,223.85,223.85,0,8250
206,2022-05-23 15:26:00+05:30,223.85,223.85,223.85,223.85,0,8250
207,2022-05-23 15:27:00+05:30,223.85,223.85,223.85,223.85,0,8250
208,2022-05-23 15:28:00+05:30,223.85,223.85,223.85,223.85,0,8250
209,2022-05-23 15:29:00+05:30,223.85,234.1,223.85,234.1,550,8250
210,2022-05-24 15:08:00+05:30,214.65,214.65,214.65,214.65,0,8250
211,2022-05-24 15:09:00+05:30,214.65,214.65,214.65,214.65,0,8250
212,2022-05-24 15:10:00+05:30,214.65,214.65,214.65,214.65,0,8250
213,2022-05-24 15:11:00+05:30,214.65,214.65,214.65,214.65,0,8250
214,2022-05-24 15:12:00+05:30,214.65,214.65,214.65,214.65,0,8250
215,2022-05-24 15:13:00+05:30,214.65,214.65,214.65,214.65,0,8250
216,2022-05-24 15:14:00+05:30,214.65,214.65,214.65,214.65,0,8250
217,2022-05-24 15:15:00+05:30,214.65,214.65,214.65,214.65,0,8250
218,2022-05-24 15:16:00+05:30,214.65,214.65,214.65,214.65,0,8250
219,2022-05-24 15:17:00+05:30,214.65,214.65,214.65,214.65,0,8250
220,2022-05-24 15:18:00+05:30,214.65,214.65,214.65,214.65,0,8250
221,2022-05-24 15:19:00+05:30,214.65,214.65,214.65,214.65,0,8250
222,2022-05-24 15:20:00+05:30,214.65,214.65,214.65,214.65,0,8250
223,2022-05-24 15:21:00+05:30,214.65,214.65,214.65,214.65,0,8250
224,2022-05-24 15:22:00+05:30,214.65,214.65,214.65,214.65,0,8250
225,2022-05-24 15:23:00+05:30,214.65,214.65,214.65,214.65,0,8250
226,2022-05-24 15:24:00+05:30,214.65,214.65,214.65,214.65,0,8250
227,2022-05-24 15:25:00+05:30,214.65,214.65,214.65,214.65,0,8250
228,2022-05-24 15:26:00+05:30,214.65,214.65,214.65,214.65,0,8250
229,2022-05-24 15:27:00+05:30,214.65,214.65,214.65,214.65,0,8250
230,2022-05-24 15:28:00+05:30,214.65,214.65,214.65,214.65,0,8250
231,2022-05-24 15:29:00+05:30,214.65,214.65,214.65,214.65,0,8250
232,2022-05-25 11:47:00+05:30,209.0,209.0,209.0,209.0,0,8800
233,2022-05-25 11:48:00+05:30,209.0,209.0,209.0,209.0,0,8800
234,2022-05-25 11:49:00+05:30,209.0,209.0,209.0,209.0,0,8800
235,2022-05-25 11:50:00+05:30,209.0,209.0,209.0,209.0,0,8800
236,2022-05-25 11:51:00+05:30,209.0,209.0,209.0,209.0,0,8800
237,2022-05-25 11:52:00+05:30,209.0,209.0,209.0,209.0,0,8800
238,2022-05-25 11:53:00+05:30,209.0,209.0,209.0,209.0,0,8800
239,2022-05-25 11:54:00+05:30,209.0,209.0,209.0,209.0,0,8800
240,2022-05-25 11:55:00+05:30,209.0,209.0,209.0,209.0,0,8800
241,2022-05-25 12:21:00+05:30,209.0,209.0,209.0,209.0,0,8800
242,2022-05-25 12:40:00+05:30,196.05,196.05,196.05,196.05,550,10450
243,2022-05-25 12:41:00+05:30,196.05,196.05,196.05,196.05,0,10450
244,2022-05-25 12:46:00+05:30,196.05,196.05,196.05,196.05,0,10450
245,2022-05-25 12:47:00+05:30,196.05,196.05,196.05,196.05,0,10450
246,2022-05-25 12:49:00+05:30,196.05,196.05,196.05,196.05,0,10450
247,2022-05-25 12:50:00+05:30,196.05,196.05,196.05,196.05,0,10450
248,2022-05-25 12:51:00+05:30,196.05,196.05,196.05,196.05,0,10450
249,2022-05-25 12:52:00+05:30,196.05,196.05,196.05,196.05,0,10450
250,2022-05-25 12:53:00+05:30,196.05,196.05,196.05,196.05,0,10450
251,2022-05-25 12:54:00+05:30,196.05,196.05,196.05,196.05,0,10450
252,2022-05-25 12:55:00+05:30,196.05,196.05,196.05,196.05,0,10450
253,2022-05-25 12:56:00+05:30,196.05,196.05,196.05,196.05,0,10450
254,2022-05-25 12:57:00+05:30,196.05,196.05,196.05,196.05,0,10450
255,2022-05-25 12:58:00+05:30,196.05,196.05,196.05,196.05,0,10450
256,2022-05-25 12:59:00+05:30,196.05,196.05,196.05,196.05,0,10450
257,2022-05-25 13:06:00+05:30,196.05,196.05,196.05,196.05,0,10450
258,2022-05-25 13:07:00+05:30,196.05,196.05,196.05,196.05,0,10450
259,2022-05-25 13:08:00+05:30,196.05,196.05,196.05,196.05,0,10450
260,2022-05-25 13:09:00+05:30,196.05,196.05,196.05,196.05,0,10450
261,2022-05-25 13:10:00+05:30,196.05,196.05,196.05,196.05,0,10450
262,2022-05-25 13:11:00+05:30,196.05,196.05,196.05,196.05,0,10450
263,2022-05-25 13:12:00+05:30,196.05,196.05,196.05,196.05,0,10450
264,2022-05-25 13:13:00+05:30,196.05,196.05,196.05,196.05,0,10450
265,2022-05-25 13:14:00+05:30,196.05,196.05,196.05,196.05,0,10450
266,2022-05-25 13:17:00+05:30,196.05,196.05,196.05,196.05,0,10450
267,2022-05-25 13:21:00+05:30,196.05,196.05,196.05,196.05,0,10450
268,2022-05-25 13:22:00+05:30,196.05,196.05,196.05,196.05,0,10450
269,2022-05-25 13:23:00+05:30,196.05,196.05,196.05,196.05,0,10450
270,2022-05-25 13:24:00+05:30,196.05,196.05,196.05,196.05,0,10450
271,2022-05-25 13:25:00+05:30,196.05,196.05,196.05,196.05,0,10450
272,2022-05-25 13:26:00+05:30,196.05,196.05,196.05,196.05,0,10450
273,2022-05-25 13:27:00+05:30,196.05,196.05,196.05,196.05,0,10450
274,2022-05-25 13:28:00+05:30,196.05,196.05,196.05,196.05,0,10450
275,2022-05-25 13:29:00+05:30,196.05,196.05,196.05,196.05,0,10450
276,2022-05-25 13:30:00+05:30,196.05,196.05,196.05,196.05,0,10450
277,2022-05-25 13:31:00+05:30,196.05,196.05,196.05,196.05,0,10450
278,2022-05-25 13:32:00+05:30,196.05,196.05,196.05,196.05,0,10450
279,2022-05-25 13:33:00+05:30,196.05,196.05,196.05,196.05,0,10450
280,2022-05-25 13:34:00+05:30,196.05,196.05,196.05,196.05,0,10450
281,2022-05-25 13:35:00+05:30,196.05,196.05,196.05,196.05,0,10450
282,2022-05-25 13:36:00+05:30,196.05,196.05,196.05,196.05,0,10450
283,2022-05-25 13:37:00+05:30,196.05,196.05,196.05,196.05,0,10450
284,2022-05-25 13:38:00+05:30,196.05,196.05,196.05,196.05,0,10450
285,2022-05-25 13:39:00+05:30,196.05,196.05,196.05,196.05,0,10450
286,2022-05-25 13:40:00+05:30,196.05,196.05,196.05,196.05,0,10450
287,2022-05-25 13:41:00+05:30,196.05,196.05,196.05,196.05,0,10450
288,2022-05-25 13:42:00+05:30,196.05,196.05,196.05,196.05,0,10450
289,2022-05-25 13:43:00+05:30,196.05,196.05,196.05,196.05,0,10450
290,2022-05-25 13:44:00+05:30,196.05,196.05,196.05,196.05,0,10450
291,2022-05-25 13:45:00+05:30,196.05,196.05,196.05,196.05,0,10450
292,2022-05-25 13:46:00+05:30,196.05,196.05,196.05,196.05,0,10450
293,2022-05-25 13:47:00+05:30,196.05,196.05,196.05,196.05,0,10450
294,2022-05-25 13:48:00+05:30,196.05,196.05,196.05,196.05,0,10450
295,2022-05-25 13:50:00+05:30,196.05,196.05,196.05,196.05,0,10450
296,2022-05-25 13:51:00+05:30,196.05,196.05,196.05,196.05,0,10450
297,2022-05-25 14:03:00+05:30,196.05,196.05,196.05,196.05,0,10450
298,2022-05-25 14:10:00+05:30,196.05,196.05,196.05,196.05,0,10450
299,2022-05-25 14:19:00+05:30,196.05,196.05,196.05,196.05,0,10450
300,2022-05-25 14:20:00+05:30,196.05,196.05,196.05,196.05,0,10450
301,2022-05-25 14:21:00+05:30,196.05,196.05,196.05,196.05,0,10450
302,2022-05-25 14:22:00+05:30,196.05,196.05,196.05,196.05,0,10450
303,2022-05-25 14:23:00+05:30,196.05,196.05,196.05,196.05,0,10450
304,2022-05-25 14:24:00+05:30,196.05,196.05,196.05,196.05,0,10450
305,2022-05-25 14:25:00+05:30,196.05,196.05,196.05,196.05,0,10450
306,2022-05-25 14:26:00+05:30,196.05,196.05,196.05,196.05,0,10450
307,2022-05-25 14:27:00+05:30,196.05,204.9,196.05,204.9,550,11000
308,2022-05-25 14:28:00+05:30,204.9,204.9,204.9,204.9,0,11000
309,2022-05-25 14:29:00+05:30,204.9,204.9,204.9,204.9,0,11000
310,2022-05-25 14:30:00+05:30,204.9,204.9,204.9,204.9,0,11000
311,2022-05-25 14:31:00+05:30,204.9,204.9,204.9,204.9,0,11000
312,2022-05-25 14:32:00+05:30,204.9,204.9,204.9,204.9,0,11000
313,2022-05-25 14:33:00+05:30,204.9,204.9,204.9,204.9,0,11000
314,2022-05-25 14:34:00+05:30,204.9,204.9,204.9,204.9,0,11000
315,2022-05-25 14:35:00+05:30,204.9,204.9,204.9,204.9,0,11000
316,2022-05-25 14:36:00+05:30,204.9,204.9,204.9,204.9,0,11000
317,2022-05-25 14:37:00+05:30,204.9,204.9,204.9,204.9,0,11000
318,2022-05-25 14:38:00+05:30,204.9,204.9,204.9,204.9,0,11000
319,2022-05-25 14:39:00+05:30,204.9,204.9,204.9,204.9,0,11000
320,2022-05-25 14:40:00+05:30,204.9,204.9,204.9,204.9,0,11000
321,2022-05-25 14:41:00+05:30,204.9,204.9,204.9,204.9,0,11000
322,2022-05-25 14:42:00+05:30,204.9,204.9,204.9,204.9,0,11000
323,2022-05-25 14:43:00+05:30,204.9,204.9,204.9,204.9,0,11000
324,2022-05-25 14:44:00+05:30,204.9,204.9,204.9,204.9,0,11000
325,2022-05-25 14:45:00+05:30,204.9,204.9,204.9,204.9,0,11000
326,2022-05-25 14:46:00+05:30,204.9,204.9,204.9,204.9,0,11000
327,2022-05-25 14:47:00+05:30,204.9,204.9,204.9,204.9,0,11000
328,2022-05-25 14:48:00+05:30,204.9,204.9,204.9,204.9,0,11000
329,2022-05-25 14:49:00+05:30,204.9,204.9,204.9,204.9,0,11000
330,2022-05-25 14:50:00+05:30,204.9,204.9,204.9,204.9,0,11000
331,2022-05-25 14:51:00+05:30,204.9,204.9,204.9,204.9,0,11000
332,2022-05-25 14:52:00+05:30,204.9,204.9,204.9,204.9,0,11000
333,2022-05-25 14:53:00+05:30,204.9,204.9,204.9,204.9,0,11000
334,2022-05-25 14:54:00+05:30,204.9,204.9,204.9,204.9,0,11000
335,2022-05-25 14:55:00+05:30,204.9,204.9,204.9,204.9,0,11000
336,2022-05-25 14:56:00+05:30,204.9,204.9,204.9,204.9,0,11000
337,2022-05-25 14:57:00+05:30,204.9,204.9,204.9,204.9,0,11000
338,2022-05-25 14:58:00+05:30,204.9,204.9,204.9,204.9,0,11000
339,2022-05-25 14:59:00+05:30,204.9,204.9,204.9,204.9,0,11000
340,2022-05-25 15:00:00+05:30,204.9,204.9,204.9,204.9,0,11000
341,2022-05-25 15:01:00+05:30,204.9,204.9,204.9,204.9,0,11000
342,2022-05-25 15:02:00+05:30,204.9,204.9,204.9,204.9,0,11000
343,2022-05-25 15:03:00+05:30,204.9,204.9,204.9,204.9,0,11000
344,2022-05-25 15:04:00+05:30,204.9,204.9,204.9,204.9,0,11000
345,2022-05-25 15:05:00+05:30,204.9,204.9,204.9,204.9,0,11000
346,2022-05-25 15:06:00+05:30,204.9,204.9,204.9,204.9,0,11000
347,2022-05-25 15:07:00+05:30,204.9,204.9,204.9,204.9,0,11000
348,2022-05-25 15:08:00+05:30,204.9,204.9,204.9,204.9,0,11000
