,date,open,high,low,close,volume,oi
91,2022-06-03 12:12:00+05:30,296.6,296.6,296.6,296.6,0,1100
92,2022-06-03 12:13:00+05:30,296.6,296.6,296.6,296.6,0,1100
93,2022-06-03 12:16:00+05:30,296.6,296.6,296.6,296.6,0,1100
94,2022-06-03 12:20:00+05:30,296.6,296.6,296.6,296.6,0,1100
95,2022-06-03 12:24:00+05:30,296.6,296.6,296.6,296.6,0,1100
96,2022-06-03 12:25:00+05:30,296.6,296.6,296.6,296.6,0,1100
97,2022-06-03 12:30:00+05:30,296.6,296.6,296.6,296.6,0,1100
98,2022-06-03 12:31:00+05:30,296.6,296.6,296.6,296.6,0,1100
99,2022-06-03 12:33:00+05:30,296.6,296.6,296.6,296.6,0,1100
100,2022-06-03 12:35:00+05:30,296.6,296.6,296.6,296.6,0,1100
101,2022-06-03 12:41:00+05:30,296.6,296.6,296.6,296.6,0,1100
102,2022-06-03 12:43:00+05:30,296.6,296.6,296.6,296.6,0,1100
103,2022-06-03 12:44:00+05:30,296.6,296.6,296.6,296.6,0,1100
104,2022-06-03 12:45:00+05:30,296.6,296.6,296.6,296.6,0,1100
105,2022-06-03 12:46:00+05:30,296.6,296.6,296.6,296.6,0,1100
106,2022-06-03 12:47:00+05:30,296.6,296.6,296.6,296.6,0,1100
107,2022-06-03 12:48:00+05:30,296.6,296.6,296.6,296.6,0,1100
108,2022-06-03 12:49:00+05:30,296.6,296.6,296.6,296.6,0,1100
109,2022-06-03 12:50:00+05:30,296.6,296.6,296.6,296.6,0,1100
110,2022-06-03 12:51:00+05:30,296.6,296.6,296.6,296.6,0,1100
111,2022-06-03 12:52:00+05:30,296.6,296.6,296.6,296.6,0,1100
112,2022-06-03 12:54:00+05:30,296.6,296.6,296.6,296.6,0,1100
113,2022-06-03 12:55:00+05:30,296.6,296.6,296.6,296.6,0,1100
114,2022-06-03 12:56:00+05:30,296.6,296.6,296.6,296.6,0,1100
115,2022-06-03 12:57:00+05:30,296.6,296.6,296.6,296.6,0,1100
116,2022-06-03 12:58:00+05:30,296.6,296.6,296.6,296.6,0,1100
117,2022-06-03 12:59:00+05:30,296.6,296.6,296.6,296.6,0,1100
118,2022-06-03 13:00:00+05:30,296.6,296.6,296.6,296.6,0,1100
119,2022-06-03 13:29:00+05:30,296.6,296.6,296.6,296.6,0,1100
120,2022-06-03 13:30:00+05:30,296.6,296.6,296.6,296.6,0,1100
121,2022-06-03 13:31:00+05:30,296.6,296.6,296.6,296.6,0,1100
122,2022-06-03 13:38:00+05:30,296.6,296.6,296.6,296.6,0,1100
123,2022-06-03 13:45:00+05:30,296.6,296.6,296.6,296.6,0,1100
124,2022-06-03 13:48:00+05:30,296.6,296.6,296.6,296.6,0,1100
125,2022-06-03 14:07:00+05:30,296.6,296.6,296.6,296.6,0,1100
126,2022-06-03 14:08:00+05:30,296.6,296.6,296.6,296.6,0,1100
127,2022-06-03 14:09:00+05:30,296.6,296.6,296.6,296.6,0,1100
128,2022-06-03 14:10:00+05:30,296.6,296.6,296.6,296.6,0,1100
129,2022-06-03 14:15:00+05:30,296.6,296.6,296.6,296.6,0,1100
130,2022-06-03 14:16:00+05:30,296.6,296.6,296.6,296.6,0,1100
131,2022-06-03 14:17:00+05:30,296.6,296.6,296.6,296.6,0,1100
132,2022-06-03 14:18:00+05:30,296.6,296.6,296.6,296.6,0,1100
133,2022-06-03 14:20:00+05:30,296.6,296.6,296.6,296.6,0,1100
134,2022-06-03 14:21:00+05:30,296.6,296.6,296.6,296.6,0,1100
135,2022-06-03 14:22:00+05:30,296.6,296.6,296.6,296.6,0,1100
136,2022-06-03 14:23:00+05:30,296.6,296.6,296.6,296.6,0,1100
137,2022-06-03 14:24:00+05:30,296.6,296.6,296.6,296.6,0,1100
138,2022-06-03 14:25:00+05:30,296.6,296.6,296.6,296.6,0,1100
139,2022-06-03 14:27:00+05:30,296.6,296.6,296.6,296.6,0,1100
140,2022-06-03 14:28:00+05:30,296.6,296.6,296.6,296.6,0,1100
141,2022-06-03 14:31:00+05:30,296.6,296.6,296.6,296.6,0,1100
142,2022-06-03 14:32:00+05:30,296.6,296.6,296.6,296.6,0,1100
143,2022-06-03 14:33:00+05:30,296.6,296.6,296.6,296.6,0,1100
144,2022-06-03 14:38:00+05:30,296.6,296.6,296.6,296.6,0,1100
145,2022-06-03 14:39:00+05:30,296.6,296.6,296.6,296.6,0,1100
146,2022-06-03 14:42:00+05:30,296.6,296.6,296.6,296.6,0,1100
147,2022-06-03 14:43:00+05:30,296.6,296.6,296.6,296.6,0,1100
148,2022-06-03 14:45:00+05:30,296.6,296.6,296.6,296.6,0,1100
149,2022-06-03 14:46:00+05:30,296.6,296.6,296.6,296.6,0,1100
150,2022-06-03 14:47:00+05:30,296.6,296.6,296.6,296.6,0,1100
151,2022-06-03 14:48:00+05:30,296.6,296.6,296.6,296.6,0,1100
152,2022-06-03 14:50:00+05:30,296.6,296.6,296.6,296.6,0,1100
153,2022-06-03 14:53:00+05:30,296.6,296.6,296.6,296.6,0,1100
154,2022-06-03 14:58:00+05:30,296.6,296.6,296.6,296.6,0,1100
155,2022-06-03 14:59:00+05:30,296.6,296.6,296.6,296.6,0,1100
156,2022-06-03 15:00:00+05:30,296.6,296.6,296.6,296.6,0,1100
157,2022-06-03 15:01:00+05:30,296.6,296.6,296.6,296.6,0,1100
158,2022-06-03 15:02:00+05:30,296.6,296.6,296.6,296.6,0,1100
159,2022-06-03 15:04:00+05:30,296.6,296.6,296.6,296.6,0,1100
160,2022-06-03 15:09:00+05:30,296.6,296.6,296.6,296.6,0,1100
161,2022-06-03 15:10:00+05:30,296.6,296.6,296.6,296.6,0,1100
162,2022-06-03 15:11:00+05:30,296.6,296.6,296.6,296.6,0,1100
163,2022-06-03 15:15:00+05:30,296.6,296.6,296.6,296.6,0,1100
164,2022-06-03 15:16:00+05:30,296.6,296.6,296.6,296.6,0,1100
165,2022-06-03 15:17:00+05:30,296.6,296.6,296.6,296.6,0,1100
166,2022-06-03 15:18:00+05:30,296.6,296.6,296.6,296.6,0,1100
167,2022-06-03 15:19:00+05:30,296.6,296.6,296.6,296.6,0,1100
168,2022-06-03 15:20:00+05:30,296.6,296.6,296.6,296.6,0,1100
169,2022-06-03 15:21:00+05:30,296.6,296.6,296.6,296.6,0,1100
170,2022-06-03 15:22:00+05:30,296.6,296.6,296.6,296.6,0,1100
171,2022-06-03 15:23:00+05:30,296.6,296.6,296.6,296.6,0,1100
172,2022-06-03 15:24:00+05:30,296.6,296.6,296.6,296.6,0,1100
173,2022-06-03 15:25:00+05:30,296.6,296.6,296.6,296.6,0,1100
174,2022-06-03 15:26:00+05:30,296.6,296.6,296.6,296.6,0,1100
175,2022-06-03 15:29:00+05:30,296.6,296.6,296.6,296.6,0,1100
176,2022-06-14 09:52:00+05:30,223.3,223.3,223.3,223.3,0,550
177,2022-06-14 09:53:00+05:30,223.3,223.3,223.3,223.3,0,550
178,2022-06-14 09:54:00+05:30,223.3,223.3,223.3,223.3,0,550
179,2022-06-14 09:55:00+05:30,223.3,223.3,223.3,223.3,0,550
180,2022-06-14 09:56:00+05:30,223.3,223.3,223.3,223.3,0,550
181,2022-06-14 09:57:00+05:30,223.3,223.3,223.3,223.3,0,550
182,2022-06-14 09:59:00+05:30,223.3,223.3,223.3,223.3,0,550
183,2022-06-14 10:00:00+05:30,223.3,223.3,223.3,223.3,0,550
184,2022-06-14 10:01:00+05:30,223.3,223.3,223.3,223.3,0,550
185,2022-06-14 10:02:00+05:30,223.3,223.3,223.3,223.3,0,550
186,2022-06-14 10:03:00+05:30,223.3,223.3,223.3,223.3,0,550
187,2022-06-14 10:04:00+05:30,223.3,223.3,223.3,223.3,0,550
188,2022-06-14 10:06:00+05:30,223.3,223.3,223.3,223.3,0,550
189,2022-06-14 10:07:00+05:30,223.3,223.3,223.3,223.3,0,550
190,2022-06-14 10:08:00+05:30,223.3,223.3,223.3,223.3,0,550
191,2022-06-14 10:09:00+05:30,223.3,223.3,223.3,223.3,0,550
192,2022-06-14 10:10:00+05:30,223.3,223.3,223.3,223.3,0,550
193,2022-06-14 10:11:00+05:30,223.3,223.3,223.3,223.3,0,550
194,2022-06-14 10:12:00+05:30,223.3,223.3,223.3,223.3,0,550
195,2022-06-14 10:13:00+05:30,223.3,223.3,223.3,223.3,0,550
196,2022-06-14 10:16:00+05:30,223.3,223.3,223.3,223.3,0,550
197,2022-06-14 10:17:00+05:30,223.3,223.3,223.3,223.3,0,550
198,2022-06-14 10:18:00+05:30,223.3,223.3,223.3,223.3,0,550
199,2022-06-14 10:19:00+05:30,223.3,223.3,223.3,223.3,0,550
200,2022-06-14 10:20:00+05:30,223.3,223.3,223.3,223.3,0,550
201,2022-06-14 10:21:00+05:30,223.3,223.3,223.3,223.3,0,550
202,2022-06-14 10:22:00+05:30,223.3,223.3,223.3,223.3,0,550
203,2022-06-14 10:23:00+05:30,223.3,223.3,223.3,223.3,0,550
204,2022-06-14 10:24:00+05:30,223.3,223.3,223.3,223.3,0,550
205,2022-06-14 10:25:00+05:30,223.3,223.3,223.3,223.3,0,550
206,2022-06-14 10:26:00+05:30,223.3,223.3,223.3,223.3,0,550
207,2022-06-14 10:27:00+05:30,223.3,223.3,223.3,223.3,0,550
208,2022-06-14 10:28:00+05:30,223.3,223.3,223.3,223.3,0,550
209,2022-06-14 10:29:00+05:30,223.3,223.3,223.3,223.3,0,550
210,2022-06-14 10:30:00+05:30,223.3,223.3,223.3,223.3,0,550
211,2022-06-14 10:31:00+05:30,223.3,223.3,223.3,223.3,0,550
212,2022-06-14 10:32:00+05:30,223.3,223.3,223.3,223.3,0,550
213,2022-06-14 10:33:00+05:30,223.3,223.3,223.3,223.3,0,550
214,2022-06-14 10:34:00+05:30,223.3,223.3,223.3,223.3,0,550
215,2022-06-14 10:35:00+05:30,223.3,223.3,223.3,223.3,0,550
216,2022-06-14 10:36:00+05:30,223.3,223.3,223.3,223.3,0,550
217,2022-06-14 10:37:00+05:30,223.3,223.3,223.3,223.3,0,550
218,2022-06-14 10:38:00+05:30,223.3,223.3,223.3,223.3,0,550
219,2022-06-14 10:39:00+05:30,223.3,223.3,223.3,223.3,0,550
220,2022-06-14 10:40:00+05:30,223.3,223.3,223.3,223.3,0,550
221,2022-06-14 10:41:00+05:30,223.3,223.3,223.3,223.3,0,550
222,2022-06-14 10:42:00+05:30,223.3,223.3,223.3,223.3,0,550
223,2022-06-14 10:43:00+05:30,223.3,223.3,223.3,223.3,0,550
224,2022-06-14 10:44:00+05:30,223.3,223.3,223.3,223.3,0,550
225,2022-06-14 10:46:00+05:30,223.3,223.3,223.3,223.3,0,550
226,2022-06-14 10:47:00+05:30,223.3,223.3,223.3,223.3,0,550
227,2022-06-14 10:48:00+05:30,223.3,223.3,223.3,223.3,0,550
228,2022-06-14 10:49:00+05:30,223.3,223.3,223.3,223.3,0,550
229,2022-06-14 10:50:00+05:30,223.3,223.3,223.3,223.3,0,550
230,2022-06-14 10:51:00+05:30,223.3,223.3,223.3,223.3,0,550
231,2022-06-14 10:52:00+05:30,223.3,223.3,223.3,223.3,0,550
232,2022-06-14 10:53:00+05:30,223.3,223.3,223.3,223.3,0,550
233,2022-06-14 10:54:00+05:30,223.3,223.3,223.3,223.3,0,550
234,2022-06-14 10:55:00+05:30,223.3,223.3,223.3,223.3,0,550
235,2022-06-14 10:56:00+05:30,223.3,223.3,223.3,223.3,0,550
236,2022-06-14 10:57:00+05:30,223.3,223.3,223.3,223.3,0,550
237,2022-06-14 10:58:00+05:30,223.3,223.3,223.3,223.3,0,550
238,2022-06-14 10:59:00+05:30,223.3,223.3,223.3,223.3,0,550
239,2022-06-14 11:01:00+05:30,223.3,223.3,223.3,223.3,0,550
240,2022-06-14 11:03:00+05:30,223.3,223.3,223.3,223.3,0,550
241,2022-06-14 11:04:00+05:30,223.3,223.3,223.3,223.3,0,550
242,2022-06-14 11:05:00+05:30,223.3,223.3,223.3,223.3,0,550
243,2022-06-14 11:06:00+05:30,223.3,223.3,223.3,223.3,0,550
244,2022-06-14 11:07:00+05:30,223.3,223.3,223.3,223.3,0,550
245,2022-06-14 11:08:00+05:30,223.3,223.3,223.3,223.3,0,550
246,2022-06-14 11:09:00+05:30,223.3,223.3,223.3,223.3,0,550
247,2022-06-14 11:10:00+05:30,223.3,223.3,223.3,223.3,0,550
248,2022-06-14 11:11:00+05:30,223.3,223.3,223.3,223.3,0,550
249,2022-06-14 11:12:00+05:30,223.3,223.3,223.3,223.3,0,550
250,2022-06-14 11:13:00+05:30,223.3,223.3,223.3,223.3,0,550
251,2022-06-14 11:14:00+05:30,223.3,223.3,223.3,223.3,0,550
252,2022-06-14 11:15:00+05:30,223.3,223.3,223.3,223.3,0,550
253,2022-06-14 11:16:00+05:30,223.3,223.3,223.3,223.3,0,550
254,2022-06-14 11:17:00+05:30,223.3,223.3,223.3,223.3,0,550
255,2022-06-14 11:18:00+05:30,223.3,223.3,223.3,223.3,0,550
256,2022-06-14 11:19:00+05:30,223.3,223.3,223.3,223.3,0,550
257,2022-06-14 11:20:00+05:30,223.3,223.3,223.3,223.3,0,550
258,2022-06-14 11:22:00+05:30,223.3,223.3,223.3,223.3,0,550
259,2022-06-14 11:23:00+05:30,223.3,223.3,223.3,223.3,0,550
260,2022-06-14 11:24:00+05:30,223.3,223.3,223.3,223.3,0,550
261,2022-06-14 11:25:00+05:30,223.3,223.3,223.3,223.3,0,550
262,2022-06-14 11:26:00+05:30,223.3,223.3,223.3,223.3,0,550
263,2022-06-14 11:27:00+05:30,223.3,223.3,223.3,223.3,0,550
264,2022-06-14 11:28:00+05:30,223.3,223.3,223.3,223.3,0,550
265,2022-06-14 11:29:00+05:30,223.3,223.3,223.3,223.3,0,550
266,2022-06-14 11:30:00+05:30,223.3,223.3,223.3,223.3,0,550
267,2022-06-14 11:31:00+05:30,223.3,223.3,223.3,223.3,0,550
268,2022-06-14 11:32:00+05:30,223.3,223.3,223.3,223.3,0,550
269,2022-06-14 11:33:00+05:30,223.3,223.3,223.3,223.3,0,550
270,2022-06-14 11:34:00+05:30,223.3,223.3,223.3,223.3,0,550
271,2022-06-14 11:35:00+05:30,223.3,223.3,223.3,223.3,0,550
272,2022-06-14 11:36:00+05:30,223.3,223.3,223.3,223.3,0,550
273,2022-06-14 11:37:00+05:30,223.3,223.3,223.3,223.3,0,550
274,2022-06-14 11:38:00+05:30,223.3,223.3,223.3,223.3,0,550
275,2022-06-14 11:39:00+05:30,223.3,223.3,223.3,223.3,0,550
276,2022-06-14 11:40:00+05:30,223.3,223.3,223.3,223.3,0,550
277,2022-06-14 11:41:00+05:30,223.3,223.3,223.3,223.3,0,550
278,2022-06-14 11:42:00+05:30,223.3,223.3,223.3,223.3,0,550
279,2022-06-14 11:43:00+05:30,223.3,223.3,223.3,223.3,0,550
280,2022-06-14 11:44:00+05:30,223.3,223.3,223.3,223.3,0,550
281,2022-06-14 11:45:00+05:30,223.3,223.3,223.3,223.3,0,550
282,2022-06-14 11:46:00+05:30,223.3,223.3,223.3,223.3,0,550
283,2022-06-14 11:47:00+05:30,223.3,223.3,223.3,223.3,0,550
284,2022-06-14 11:48:00+05:30,223.3,223.3,223.3,223.3,0,550
285,2022-06-14 11:49:00+05:30,223.3,223.3,223.3,223.3,0,550
286,2022-06-14 11:50:00+05:30,223.3,223.3,223.3,223.3,0,550
287,2022-06-14 11:53:00+05:30,223.3,223.3,223.3,223.3,0,550
288,2022-06-14 11:54:00+05:30,223.3,223.3,223.3,223.3,0,550
289,2022-06-14 11:56:00+05:30,223.3,223.3,223.3,223.3,0,550
290,2022-06-14 11:57:00+05:30,223.3,223.3,223.3,223.3,0,550
291,2022-06-14 11:58:00+05:30,223.3,223.3,223.3,223.3,0,550
292,2022-06-14 12:00:00+05:30,223.3,223.3,223.3,223.3,0,550
293,2022-06-14 12:01:00+05:30,223.3,223.3,223.3,223.3,0,550
294,2022-06-14 12:02:00+05:30,223.3,223.3,223.3,223.3,0,550
295,2022-06-14 12:03:00+05:30,223.3,223.3,223.3,223.3,0,550
296,2022-06-14 12:05:00+05:30,223.3,223.3,223.3,223.3,0,550
297,2022-06-14 12:08:00+05:30,223.3,223.3,223.3,223.3,0,550
298,2022-06-14 12:09:00+05:30,223.3,223.3,223.3,223.3,0,550
299,2022-06-14 12:10:00+05:30,223.3,223.3,223.3,223.3,0,550
300,2022-06-14 12:11:00+05:30,223.3,223.3,223.3,223.3,0,550
301,2022-06-14 12:12:00+05:30,223.3,223.3,223.3,223.3,0,550
302,2022-06-14 12:13:00+05:30,223.3,223.3,223.3,223.3,0,550
303,2022-06-14 12:14:00+05:30,223.3,223.3,223.3,223.3,0,550
304,2022-06-14 12:15:00+05:30,223.3,223.3,223.3,223.3,0,550
305,2022-06-14 12:16:00+05:30,223.3,223.3,223.3,223.3,0,550
306,2022-06-14 12:17:00+05:30,223.3,223.3,223.3,223.3,0,550
307,2022-06-14 12:20:00+05:30,223.3,223.3,223.3,223.3,0,550
308,2022-06-14 12:21:00+05:30,223.3,223.3,223.3,223.3,0,550
309,2022-06-14 12:22:00+05:30,223.3,223.3,223.3,223.3,0,550
310,2022-06-14 12:23:00+05:30,223.3,223.3,223.3,223.3,0,550
311,2022-06-14 12:24:00+05:30,223.3,223.3,223.3,223.3,0,550
312,2022-06-14 12:25:00+05:30,223.3,223.3,223.3,223.3,0,550
313,2022-06-14 12:26:00+05:30,223.3,223.3,223.3,223.3,0,550
314,2022-06-14 12:27:00+05:30,223.3,223.3,223.3,223.3,0,550
315,2022-06-14 12:28:00+05:30,223.3,223.3,223.3,223.3,0,550
316,2022-06-14 12:29:00+05:30,223.3,223.3,223.3,223.3,0,550
317,2022-06-14 12:30:00+05:30,223.3,223.3,223.3,223.3,0,550
318,2022-06-14 12:31:00+05:30,223.3,223.3,223.3,223.3,0,550
319,2022-06-14 12:32:00+05:30,223.3,223.3,223.3,223.3,0,550
320,2022-06-14 12:33:00+05:30,223.3,223.3,223.3,223.3,0,550
321,2022-06-14 12:34:00+05:30,223.3,223.3,223.3,223.3,0,550
322,2022-06-14 12:36:00+05:30,223.3,223.3,223.3,223.3,0,550
323,2022-06-14 12:37:00+05:30,223.3,223.3,223.3,223.3,0,550
324,2022-06-14 12:38:00+05:30,223.3,223.3,223.3,223.3,0,550
325,2022-06-14 12:39:00+05:30,223.3,223.3,223.3,223.3,0,550
326,2022-06-14 12:40:00+05:30,223.3,223.3,223.3,223.3,0,550
327,2022-06-14 12:41:00+05:30,223.3,223.3,223.3,223.3,0,550
328,2022-06-14 12:42:00+05:30,223.3,223.3,223.3,223.3,0,550
329,2022-06-14 12:43:00+05:30,223.3,223.3,223.3,223.3,0,550
330,2022-06-14 12:44:00+05:30,223.3,223.3,223.3,223.3,0,550
331,2022-06-14 12:45:00+05:30,223.3,223.3,223.3,223.3,0,550
332,2022-06-14 12:46:00+05:30,223.3,223.3,223.3,223.3,0,550
333,2022-06-14 12:47:00+05:30,223.3,223.3,223.3,223.3,0,550
334,2022-06-14 12:48:00+05:30,223.3,223.3,223.3,223.3,0,550
335,2022-06-14 12:49:00+05:30,223.3,223.3,223.3,223.3,0,550
336,2022-06-14 12:50:00+05:30,223.3,223.3,223.3,223.3,0,550
337,2022-06-14 12:51:00+05:30,223.3,223.3,223.3,223.3,0,550
338,2022-06-14 12:52:00+05:30,223.3,223.3,223.3,223.3,0,550
339,2022-06-14 12:53:00+05:30,223.3,223.3,223.3,223.3,0,550
340,2022-06-14 12:54:00+05:30,223.3,223.3,223.3,223.3,0,550
341,2022-06-14 12:55:00+05:30,223.3,223.3,223.3,223.3,0,550
342,2022-06-14 12:57:00+05:30,223.3,223.3,223.3,223.3,0,550
343,2022-06-14 12:58:00+05:30,223.3,223.3,223.3,223.3,0,550
344,2022-06-14 12:59:00+05:30,223.3,223.3,223.3,223.3,0,550
345,2022-06-14 13:00:00+05:30,223.3,223.3,223.3,223.3,0,550
346,2022-06-14 13:01:00+05:30,223.3,223.3,223.3,223.3,0,550
347,2022-06-14 13:02:00+05:30,223.3,223.3,223.3,223.3,0,550
348,2022-06-14 13:03:00+05:30,223.3,223.3,223.3,223.3,0,550
349,2022-06-14 13:04:00+05:30,223.3,223.3,223.3,223.3,0,550
350,2022-06-14 13:05:00+05:30,223.3,223.3,223.3,223.3,0,550
351,2022-06-14 13:07:00+05:30,223.3,223.3,223.3,223.3,0,550
352,2022-06-14 13:11:00+05:30,223.3,223.3,223.3,223.3,0,550
