,date,open,high,low,close,volume,oi
111,2022-05-23 13:19:00+05:30,5.55,5.55,5.55,5.55,0,22000
112,2022-05-23 13:20:00+05:30,5.55,5.55,5.55,5.55,0,22000
113,2022-05-23 13:21:00+05:30,5.55,5.55,5.55,5.55,0,22000
114,2022-05-23 13:22:00+05:30,5.55,5.55,5.55,5.55,0,22000
115,2022-05-23 13:23:00+05:30,5.55,5.55,5.55,5.55,0,22000
116,2022-05-23 13:24:00+05:30,5.55,5.55,5.55,5.55,0,22000
117,2022-05-23 13:25:00+05:30,5.55,5.55,5.55,5.55,0,22000
118,2022-05-23 13:26:00+05:30,5.55,5.55,5.55,5.55,0,22000
119,2022-05-23 13:27:00+05:30,5.55,5.55,5.55,5.55,0,22000
120,2022-05-23 13:28:00+05:30,5.55,5.55,5.5,5.5,550,22550
121,2022-05-23 13:29:00+05:30,5.5,5.5,5.5,5.5,0,22550
122,2022-05-23 13:30:00+05:30,5.5,5.5,5.5,5.5,0,22550
123,2022-05-23 13:31:00+05:30,5.5,5.5,5.5,5.5,0,22550
124,2022-05-23 13:32:00+05:30,5.5,5.5,5.5,5.5,0,22550
125,2022-05-23 13:33:00+05:30,5.5,5.5,5.5,5.5,0,22550
126,2022-05-23 13:34:00+05:30,5.5,5.5,5.5,5.5,0,22550
127,2022-05-23 13:35:00+05:30,5.5,5.5,5.5,5.5,0,22550
128,2022-05-23 13:36:00+05:30,5.5,5.7,5.5,5.7,550,23100
129,2022-05-23 13:37:00+05:30,5.7,5.7,5.7,5.7,0,23100
130,2022-05-23 13:38:00+05:30,5.7,5.7,5.7,5.7,0,23100
131,2022-05-23 13:39:00+05:30,5.7,5.7,5.7,5.7,0,23100
132,2022-05-23 13:40:00+05:30,5.7,5.7,5.7,5.7,0,23100
133,2022-05-23 13:41:00+05:30,5.7,5.7,5.7,5.7,0,23100
134,2022-05-23 13:42:00+05:30,5.7,5.7,5.7,5.7,0,23100
135,2022-05-23 13:43:00+05:30,5.7,5.7,5.7,5.7,0,23100
136,2022-05-23 13:44:00+05:30,5.7,5.7,5.7,5.7,0,23100
137,2022-05-23 13:45:00+05:30,5.7,5.7,5.7,5.7,0,23100
138,2022-05-23 13:46:00+05:30,5.7,5.7,5.7,5.7,0,23100
139,2022-05-23 13:47:00+05:30,5.7,5.7,5.7,5.7,0,23100
140,2022-05-23 13:48:00+05:30,5.7,5.7,5.7,5.7,0,23100
141,2022-05-23 13:49:00+05:30,5.7,5.7,5.7,5.7,0,23100
142,2022-05-23 13:50:00+05:30,5.7,5.7,5.7,5.7,0,23100
143,2022-05-23 13:51:00+05:30,5.7,5.7,5.7,5.7,0,23100
144,2022-05-23 13:52:00+05:30,5.7,5.7,5.7,5.7,0,23100
145,2022-05-23 13:53:00+05:30,5.7,5.7,5.7,5.7,0,23100
146,2022-05-23 13:54:00+05:30,5.7,5.7,5.7,5.7,0,23100
147,2022-05-23 13:55:00+05:30,5.7,5.7,5.7,5.7,0,23100
148,2022-05-23 13:56:00+05:30,5.7,5.7,5.7,5.7,0,23100
149,2022-05-23 13:57:00+05:30,5.7,5.7,5.7,5.7,0,23100
150,2022-05-23 13:58:00+05:30,5.7,5.7,5.7,5.7,0,23100
151,2022-05-23 13:59:00+05:30,5.7,5.7,5.7,5.7,0,23100
152,2022-05-23 14:00:00+05:30,5.7,5.7,5.7,5.7,0,23100
153,2022-05-23 14:01:00+05:30,5.7,5.7,5.7,5.7,0,23100
154,2022-05-23 14:02:00+05:30,5.05,5.05,5.05,5.05,550,23650
155,2022-05-23 14:03:00+05:30,5.05,5.05,5.05,5.05,0,23650
156,2022-05-23 14:04:00+05:30,5.05,5.05,5.05,5.05,550,23650
157,2022-05-23 14:05:00+05:30,4.95,4.95,4.9,4.9,2200,23650
158,2022-05-23 14:06:00+05:30,4.9,4.95,4.9,4.95,550,23650
159,2022-05-23 14:07:00+05:30,4.95,4.95,4.95,4.95,550,26950
160,2022-05-23 14:08:00+05:30,4.95,4.95,4.9,4.9,550,26950
161,2022-05-23 14:09:00+05:30,4.85,4.9,4.85,4.9,1100,26950
162,2022-05-23 14:10:00+05:30,4.9,4.95,4.9,4.95,1650,26950
163,2022-05-23 14:11:00+05:30,4.95,4.95,4.95,4.95,550,26950
164,2022-05-23 14:12:00+05:30,4.95,4.95,4.85,4.85,550,29150
165,2022-05-23 14:13:00+05:30,4.85,4.85,4.85,4.85,550,29150
166,2022-05-23 14:14:00+05:30,4.85,4.85,4.75,4.75,1100,29150
167,2022-05-23 14:15:00+05:30,4.8,4.8,4.8,4.8,2200,29150
168,2022-05-23 14:16:00+05:30,4.8,4.8,4.7,4.7,1100,31350
169,2022-05-23 14:17:00+05:30,4.7,4.7,4.7,4.7,1100,31350
170,2022-05-23 14:18:00+05:30,4.7,4.7,4.7,4.7,0,31350
171,2022-05-23 14:19:00+05:30,4.7,4.7,4.7,4.7,0,31350
172,2022-05-23 14:20:00+05:30,4.7,4.9,4.7,4.9,550,31900
173,2022-05-23 14:21:00+05:30,4.9,4.9,4.9,4.9,0,31900
174,2022-05-23 14:22:00+05:30,4.9,4.9,4.9,4.9,0,31900
175,2022-05-23 14:23:00+05:30,4.9,4.9,4.9,4.9,550,32450
176,2022-05-23 14:24:00+05:30,4.9,4.9,4.8,4.8,2750,33550
177,2022-05-23 14:25:00+05:30,4.8,4.8,4.8,4.8,0,33550
178,2022-05-23 14:26:00+05:30,4.8,4.85,4.8,4.8,550,33550
179,2022-05-23 14:27:00+05:30,4.8,4.8,4.8,4.8,550,33550
180,2022-05-23 14:28:00+05:30,4.8,4.9,4.8,4.9,550,34650
181,2022-05-23 14:29:00+05:30,4.9,4.9,4.85,4.85,550,34650
182,2022-05-23 14:30:00+05:30,4.85,4.85,4.85,4.85,0,34650
183,2022-05-23 14:31:00+05:30,4.85,4.85,4.85,4.85,550,35750
184,2022-05-23 14:32:00+05:30,4.85,4.85,4.85,4.85,0,35750
185,2022-05-23 14:33:00+05:30,4.85,4.85,4.75,4.75,550,35750
186,2022-05-23 14:34:00+05:30,4.75,4.75,4.75,4.75,0,35750
187,2022-05-23 14:35:00+05:30,4.75,4.8,4.75,4.8,0,35750
188,2022-05-23 14:36:00+05:30,4.8,4.8,4.75,4.8,2200,36300
189,2022-05-23 14:37:00+05:30,4.8,4.8,4.8,4.8,0,36300
190,2022-05-23 14:38:00+05:30,4.8,4.8,4.8,4.8,550,36300
191,2022-05-23 14:39:00+05:30,4.8,4.8,4.8,4.8,0,36300
192,2022-05-23 14:40:00+05:30,4.8,4.8,4.8,4.8,0,36300
193,2022-05-23 14:41:00+05:30,4.8,4.8,4.8,4.8,0,36300
194,2022-05-23 14:42:00+05:30,4.8,4.8,4.8,4.8,0,36300
195,2022-05-23 14:43:00+05:30,4.8,4.8,4.8,4.8,0,36300
196,2022-05-23 14:44:00+05:30,4.8,4.95,4.8,4.95,550,35750
197,2022-05-23 14:45:00+05:30,4.95,4.95,4.95,4.95,550,36300
198,2022-05-23 14:46:00+05:30,4.95,4.95,4.95,4.95,0,36300
199,2022-05-23 14:47:00+05:30,4.95,5.05,4.95,5.05,550,36300
200,2022-05-23 14:48:00+05:30,4.95,4.95,4.95,4.95,550,36300
201,2022-05-23 14:49:00+05:30,4.95,5.05,4.95,5.05,550,36850
202,2022-05-23 14:50:00+05:30,5.05,5.05,5.05,5.05,0,36850
203,2022-05-23 14:51:00+05:30,5.05,5.05,5.05,5.05,0,36850
204,2022-05-23 14:52:00+05:30,5.05,5.05,4.95,4.95,1100,37400
205,2022-05-23 14:53:00+05:30,4.95,4.95,4.95,4.95,0,37400
206,2022-05-23 14:54:00+05:30,4.95,4.95,4.95,4.95,0,37400
207,2022-05-23 14:55:00+05:30,4.95,5.1,4.95,5.1,550,38500
208,2022-05-23 14:56:00+05:30,5.1,5.1,5.1,5.1,0,38500
209,2022-05-23 14:57:00+05:30,5.1,5.1,5.1,5.1,0,38500
210,2022-05-23 14:58:00+05:30,5.1,5.1,5.1,5.1,0,38500
211,2022-05-23 14:59:00+05:30,5.1,5.1,5.1,5.1,0,38500
212,2022-05-23 15:00:00+05:30,5.1,5.1,5.1,5.1,0,38500
213,2022-05-23 15:01:00+05:30,5.1,5.1,5.1,5.1,0,38500
214,2022-05-23 15:02:00+05:30,5.1,5.1,4.95,4.95,2200,39050
215,2022-05-23 15:03:00+05:30,4.95,4.95,4.95,4.95,4950,45100
216,2022-05-23 15:04:00+05:30,4.95,4.95,4.95,4.95,0,45100
217,2022-05-23 15:05:00+05:30,4.95,4.95,4.95,4.95,550,45100
218,2022-05-23 15:06:00+05:30,4.95,4.95,4.85,4.85,550,44550
219,2022-05-23 15:07:00+05:30,4.85,4.85,4.85,4.85,550,44550
220,2022-05-23 15:08:00+05:30,4.85,4.85,4.85,4.85,0,44550
221,2022-05-23 15:09:00+05:30,4.85,4.85,4.85,4.85,0,44000
222,2022-05-23 15:10:00+05:30,4.85,4.85,4.85,4.85,550,44000
223,2022-05-23 15:11:00+05:30,4.75,4.8,4.75,4.8,1100,44000
224,2022-05-23 15:12:00+05:30,4.8,4.8,4.7,4.7,1100,45100
225,2022-05-23 15:13:00+05:30,4.7,4.7,4.7,4.7,550,45100
226,2022-05-23 15:14:00+05:30,4.75,4.75,4.75,4.75,550,45100
227,2022-05-23 15:15:00+05:30,4.75,4.8,4.75,4.8,550,45100
228,2022-05-23 15:16:00+05:30,4.8,4.8,4.8,4.8,0,45100
229,2022-05-23 15:17:00+05:30,4.8,4.8,4.8,4.8,0,45100
230,2022-05-23 15:18:00+05:30,4.8,4.9,4.8,4.9,550,46750
231,2022-05-23 15:19:00+05:30,4.9,4.9,4.9,4.9,0,46750
232,2022-05-23 15:20:00+05:30,4.9,4.9,4.9,4.9,0,46750
233,2022-05-23 15:21:00+05:30,4.9,4.9,4.85,4.85,550,46750
234,2022-05-23 15:22:00+05:30,4.85,4.85,4.85,4.85,550,46750
235,2022-05-23 15:23:00+05:30,4.85,4.85,4.85,4.85,0,46750
236,2022-05-23 15:24:00+05:30,4.85,4.85,4.85,4.85,0,46750
237,2022-05-23 15:25:00+05:30,4.85,4.85,4.8,4.8,1100,46750
238,2022-05-23 15:26:00+05:30,4.8,4.8,4.8,4.8,0,46750
239,2022-05-23 15:27:00+05:30,4.8,4.8,4.8,4.8,0,46750
240,2022-05-23 15:28:00+05:30,4.8,4.8,4.8,4.8,0,46750
241,2022-05-23 15:29:00+05:30,4.8,4.8,4.8,4.8,550,46750
242,2022-05-24 09:15:00+05:30,4.75,4.75,4.75,4.75,0,0
243,2022-05-24 09:19:00+05:30,4.75,4.75,4.75,4.75,0,47300
244,2022-05-24 09:20:00+05:30,4.7,4.7,4.7,4.7,550,47300
245,2022-05-24 09:21:00+05:30,4.7,4.75,4.7,4.75,1100,46750
246,2022-05-24 09:22:00+05:30,4.75,4.8,4.75,4.8,1650,46750
247,2022-05-24 09:23:00+05:30,4.8,4.8,4.75,4.75,0,46200
248,2022-05-24 09:24:00+05:30,4.75,4.8,4.7,4.75,6050,46200
249,2022-05-24 09:25:00+05:30,4.75,4.75,4.75,4.75,0,46200
250,2022-05-24 09:26:00+05:30,4.75,4.75,4.75,4.75,550,45650
251,2022-05-24 09:27:00+05:30,4.75,4.75,4.75,4.75,3300,45650
252,2022-05-24 09:28:00+05:30,4.75,4.75,4.7,4.7,2200,45650
253,2022-05-24 09:29:00+05:30,4.7,4.75,4.7,4.75,3850,45650
254,2022-05-24 09:30:00+05:30,4.7,4.7,4.6,4.6,1100,47850
255,2022-05-24 09:31:00+05:30,4.6,4.6,4.6,4.6,1100,47850
256,2022-05-24 09:32:00+05:30,4.6,4.6,4.6,4.6,0,47850
257,2022-05-24 09:33:00+05:30,4.65,4.65,4.65,4.65,3850,47850
258,2022-05-24 09:34:00+05:30,4.65,4.65,4.65,4.65,550,47850
259,2022-05-24 09:35:00+05:30,4.65,4.65,4.5,4.5,550,47850
260,2022-05-24 09:36:00+05:30,4.5,4.5,4.5,4.5,0,47850
261,2022-05-24 09:37:00+05:30,4.5,4.5,4.5,4.5,0,47850
262,2022-05-24 09:38:00+05:30,4.5,4.55,4.5,4.55,550,48950
263,2022-05-24 09:39:00+05:30,4.45,4.45,4.45,4.45,0,48950
264,2022-05-24 09:40:00+05:30,4.45,4.45,4.45,4.45,0,48950
265,2022-05-24 09:41:00+05:30,4.55,4.55,4.55,4.55,550,48950
266,2022-05-24 09:42:00+05:30,4.55,4.55,4.55,4.55,0,48950
267,2022-05-24 09:43:00+05:30,4.55,4.55,4.55,4.55,0,48950
268,2022-05-24 09:44:00+05:30,4.55,4.55,4.55,4.55,0,48950
269,2022-05-24 09:45:00+05:30,4.55,4.55,4.55,4.55,0,48950
270,2022-05-24 09:46:00+05:30,4.55,4.55,4.55,4.55,0,48950
271,2022-05-24 09:47:00+05:30,4.55,4.55,4.2,4.2,0,49500
272,2022-05-24 09:48:00+05:30,4.2,4.2,4.2,4.2,1100,49500
273,2022-05-24 09:49:00+05:30,4.3,4.3,4.3,4.3,550,49500
274,2022-05-24 09:50:00+05:30,4.3,4.3,4.3,4.3,550,50050
275,2022-05-24 09:51:00+05:30,4.3,4.3,4.3,4.3,550,50050
276,2022-05-24 09:52:00+05:30,4.3,4.3,4.3,4.3,0,50050
277,2022-05-24 09:53:00+05:30,4.3,4.3,4.3,4.3,550,50050
278,2022-05-24 09:54:00+05:30,4.3,4.3,4.3,4.3,0,50050
279,2022-05-24 09:55:00+05:30,4.3,4.3,4.3,4.3,0,50050
280,2022-05-24 09:56:00+05:30,4.3,4.3,4.3,4.3,0,50050
281,2022-05-24 09:57:00+05:30,4.3,4.3,4.15,4.15,1650,50600
282,2022-05-24 09:58:00+05:30,4.15,4.15,4.15,4.15,550,50600
283,2022-05-24 09:59:00+05:30,4.15,4.2,4.1,4.1,1100,52250
284,2022-05-24 10:00:00+05:30,4.1,4.1,4.1,4.1,1650,52250
285,2022-05-24 10:01:00+05:30,4.1,4.1,4.1,4.1,0,52250
286,2022-05-24 10:02:00+05:30,4.1,4.1,4.1,4.1,0,52250
287,2022-05-24 10:03:00+05:30,4.1,4.1,4.1,4.1,0,52250
288,2022-05-24 10:04:00+05:30,4.1,4.25,4.1,4.25,550,51150
289,2022-05-24 10:05:00+05:30,4.25,4.25,4.25,4.25,0,51150
290,2022-05-24 10:06:00+05:30,4.25,4.25,4.25,4.25,550,51700
291,2022-05-24 10:07:00+05:30,4.25,4.25,4.25,4.25,0,51700
292,2022-05-24 10:08:00+05:30,4.25,4.25,4.25,4.25,0,51700
293,2022-05-24 10:09:00+05:30,4.25,4.3,4.25,4.3,550,52250
294,2022-05-24 10:10:00+05:30,4.3,4.3,4.3,4.3,0,52250
295,2022-05-24 10:11:00+05:30,4.3,4.3,4.3,4.3,0,52250
296,2022-05-24 10:12:00+05:30,4.3,4.3,4.3,4.3,0,52250
297,2022-05-24 10:13:00+05:30,4.3,4.3,4.3,4.3,0,52250
298,2022-05-24 10:14:00+05:30,4.3,4.3,4.3,4.3,0,52250
299,2022-05-24 10:15:00+05:30,4.3,4.3,4.25,4.25,550,52800
300,2022-05-24 10:16:00+05:30,4.15,4.15,4.1,4.1,1100,52800
301,2022-05-24 10:17:00+05:30,4.1,4.1,4.1,4.1,0,52800
302,2022-05-24 10:18:00+05:30,4.1,4.15,4.1,4.15,0,53900
303,2022-05-24 10:19:00+05:30,4.15,4.15,4.15,4.15,1100,53900
304,2022-05-24 10:20:00+05:30,4.15,4.15,4.15,4.15,0,53900
305,2022-05-24 10:21:00+05:30,4.15,4.15,4.15,4.15,0,53900
306,2022-05-24 10:22:00+05:30,4.15,4.15,4.15,4.15,0,53900
307,2022-05-24 10:23:00+05:30,4.15,4.15,4.15,4.15,0,53900
308,2022-05-24 10:24:00+05:30,4.15,4.15,4.15,4.15,0,53900
309,2022-05-24 10:25:00+05:30,4.15,4.15,4.15,4.15,1100,55000
310,2022-05-24 10:26:00+05:30,4.15,4.15,4.15,4.15,0,55000
311,2022-05-24 10:27:00+05:30,4.1,4.1,4.1,4.1,550,55000
312,2022-05-24 10:28:00+05:30,4.1,4.1,4.1,4.1,0,55000
313,2022-05-24 10:29:00+05:30,4.1,4.1,4.1,4.1,0,55000
314,2022-05-24 10:30:00+05:30,4.1,4.1,4.1,4.1,0,55000
315,2022-05-24 10:31:00+05:30,4.1,4.1,4.1,4.1,0,55000
316,2022-05-24 10:32:00+05:30,4.1,4.15,4.1,4.15,550,55000
317,2022-05-24 10:33:00+05:30,4.15,4.15,4.15,4.15,0,55000
318,2022-05-24 10:34:00+05:30,4.15,4.15,4.15,4.15,0,55000
319,2022-05-24 10:35:00+05:30,4.15,4.15,4.15,4.15,0,55000
320,2022-05-24 10:36:00+05:30,4.15,4.15,4.15,4.15,0,55000
321,2022-05-24 10:37:00+05:30,4.15,4.15,4.15,4.15,0,55000
322,2022-05-24 10:38:00+05:30,4.15,4.15,4.15,4.15,0,55000
323,2022-05-24 10:39:00+05:30,4.15,4.15,4.15,4.15,0,55000
324,2022-05-24 10:40:00+05:30,4.15,4.3,4.15,4.3,1100,55550
325,2022-05-24 10:41:00+05:30,4.3,4.3,4.3,4.3,1100,55550
326,2022-05-24 10:42:00+05:30,4.3,4.3,4.3,4.3,0,55550
327,2022-05-24 10:43:00+05:30,4.3,4.3,4.25,4.25,550,56100
328,2022-05-24 10:44:00+05:30,4.25,4.25,4.2,4.2,550,56650
329,2022-05-24 10:45:00+05:30,4.2,4.2,4.2,4.2,0,56650
330,2022-05-24 10:46:00+05:30,4.2,4.2,4.1,4.1,1650,56650
331,2022-05-24 10:47:00+05:30,4.1,4.1,4.1,4.1,0,56650
332,2022-05-24 10:48:00+05:30,4.1,4.1,4.1,4.1,1100,56650
333,2022-05-24 10:49:00+05:30,4.1,4.1,4.1,4.1,550,56650
334,2022-05-24 10:50:00+05:30,4.1,4.1,4.05,4.05,550,56650
335,2022-05-24 10:51:00+05:30,4.05,4.05,4.05,4.05,550,56650
336,2022-05-24 10:52:00+05:30,4.05,4.1,4.05,4.1,550,56650
337,2022-05-24 10:53:00+05:30,4.1,4.1,4.05,4.05,1650,56650
338,2022-05-24 10:54:00+05:30,4.05,4.05,4.05,4.05,0,56650
339,2022-05-24 10:55:00+05:30,4.05,4.05,4.05,4.05,0,56650
340,2022-05-24 10:56:00+05:30,4.05,4.05,4.05,4.05,0,56650
341,2022-05-24 10:57:00+05:30,4.05,4.05,4.05,4.05,0,56650
342,2022-05-24 10:58:00+05:30,4.05,4.05,4.05,4.05,0,56650
343,2022-05-24 10:59:00+05:30,4.05,4.05,4.0,4.0,2750,57750
344,2022-05-24 11:00:00+05:30,4.0,4.0,4.0,4.0,550,57750
345,2022-05-24 11:01:00+05:30,4.0,4.0,4.0,4.0,1650,57750
346,2022-05-24 11:02:00+05:30,4.0,4.0,4.0,4.0,0,57750
