,date,open,high,low,close,volume,oi
27,2022-05-23 14:41:00+05:30,198.75,198.75,198.75,198.75,0,0
28,2022-05-23 14:42:00+05:30,198.75,198.75,198.75,198.75,0,0
29,2022-05-23 14:43:00+05:30,198.75,198.75,198.75,198.75,0,0
30,2022-05-23 14:44:00+05:30,198.75,198.75,198.75,198.75,0,0
31,2022-05-23 14:45:00+05:30,198.75,198.75,198.75,198.75,0,0
32,2022-05-23 14:46:00+05:30,198.75,198.75,198.75,198.75,0,0
33,2022-05-23 14:47:00+05:30,198.75,198.75,198.75,198.75,0,0
34,2022-05-23 14:48:00+05:30,198.75,198.75,198.75,198.75,0,0
35,2022-05-23 14:49:00+05:30,198.75,198.75,198.75,198.75,0,0
36,2022-05-23 14:50:00+05:30,198.75,198.75,198.75,198.75,0,0
37,2022-05-23 14:51:00+05:30,198.75,198.75,198.75,198.75,0,0
38,2022-05-23 14:52:00+05:30,198.75,198.75,198.75,198.75,0,0
39,2022-05-23 14:53:00+05:30,198.75,198.75,198.75,198.75,0,0
40,2022-05-23 14:54:00+05:30,198.75,198.75,198.75,198.75,0,0
41,2022-05-23 14:55:00+05:30,198.75,198.75,198.75,198.75,0,0
42,2022-05-23 14:56:00+05:30,198.75,198.75,198.75,198.75,0,0
43,2022-05-23 14:57:00+05:30,198.75,198.75,198.75,198.75,0,0
44,2022-05-23 14:58:00+05:30,198.75,198.75,198.75,198.75,0,0
45,2022-05-23 14:59:00+05:30,198.75,198.75,198.75,198.75,0,0
46,2022-05-23 15:00:00+05:30,198.75,198.75,198.75,198.75,0,0
47,2022-05-23 15:01:00+05:30,198.75,198.75,198.75,198.75,0,0
48,2022-05-23 15:02:00+05:30,198.75,198.75,198.75,198.75,0,0
49,2022-05-23 15:03:00+05:30,198.75,198.75,198.75,198.75,0,0
50,2022-05-23 15:04:00+05:30,198.75,198.75,198.75,198.75,0,0
51,2022-05-23 15:05:00+05:30,198.75,198.75,198.75,198.75,0,0
52,2022-05-23 15:06:00+05:30,198.75,198.75,198.75,198.75,0,0
53,2022-05-23 15:07:00+05:30,198.75,198.75,198.75,198.75,0,0
54,2022-05-23 15:08:00+05:30,198.75,198.75,198.75,198.75,0,0
55,2022-05-23 15:09:00+05:30,198.75,198.75,198.75,198.75,0,0
56,2022-05-23 15:10:00+05:30,198.75,198.75,198.75,198.75,0,0
57,2022-05-23 15:11:00+05:30,198.75,198.75,198.75,198.75,0,0
58,2022-05-23 15:12:00+05:30,198.75,198.75,198.75,198.75,0,0
59,2022-05-23 15:13:00+05:30,198.75,198.75,198.75,198.75,0,0
60,2022-05-23 15:14:00+05:30,198.75,198.75,198.75,198.75,0,0
61,2022-05-23 15:15:00+05:30,198.75,198.75,198.75,198.75,0,0
62,2022-05-23 15:16:00+05:30,198.75,198.75,198.75,198.75,0,0
63,2022-05-23 15:17:00+05:30,198.75,198.75,198.75,198.75,0,0
64,2022-05-23 15:18:00+05:30,198.75,198.75,198.75,198.75,0,0
65,2022-05-23 15:19:00+05:30,198.75,198.75,198.75,198.75,0,0
66,2022-05-23 15:20:00+05:30,198.75,198.75,198.75,198.75,0,0
67,2022-05-23 15:21:00+05:30,198.75,198.75,198.75,198.75,0,0
68,2022-05-23 15:22:00+05:30,198.75,198.75,198.75,198.75,0,0
69,2022-05-23 15:23:00+05:30,198.75,198.75,198.75,198.75,0,0
70,2022-05-23 15:24:00+05:30,198.75,198.75,198.75,198.75,0,0
71,2022-05-23 15:25:00+05:30,198.75,198.75,198.75,198.75,0,0
72,2022-05-23 15:26:00+05:30,198.75,198.75,198.75,198.75,0,0
73,2022-05-23 15:27:00+05:30,198.75,198.75,198.75,198.75,0,0
74,2022-05-23 15:28:00+05:30,198.75,198.75,198.75,198.75,0,0
75,2022-05-23 15:29:00+05:30,198.75,198.75,198.75,198.75,0,0
76,2022-05-24 15:12:00+05:30,200.0,200.0,200.0,200.0,0,550
77,2022-05-24 15:13:00+05:30,200.0,200.0,200.0,200.0,0,550
78,2022-05-24 15:14:00+05:30,200.0,200.0,200.0,200.0,0,550
79,2022-05-24 15:15:00+05:30,200.0,200.0,200.0,200.0,0,550
80,2022-05-24 15:16:00+05:30,200.0,200.0,200.0,200.0,0,550
81,2022-05-24 15:20:00+05:30,200.0,200.0,200.0,200.0,0,550
82,2022-05-24 15:21:00+05:30,200.0,200.0,200.0,200.0,0,550
83,2022-05-24 15:22:00+05:30,200.0,200.0,200.0,200.0,0,550
84,2022-05-24 15:23:00+05:30,200.0,200.0,200.0,200.0,0,550
85,2022-05-24 15:24:00+05:30,200.0,200.0,200.0,200.0,0,550
86,2022-05-24 15:25:00+05:30,200.0,200.0,200.0,200.0,0,550
87,2022-05-24 15:26:00+05:30,200.0,200.0,200.0,200.0,0,550
88,2022-05-24 15:27:00+05:30,200.0,200.0,200.0,200.0,0,550
89,2022-05-24 15:28:00+05:30,200.0,200.0,200.0,200.0,0,550
90,2022-05-24 15:29:00+05:30,200.0,200.0,200.0,200.0,0,550
91,2022-05-25 11:38:00+05:30,189.0,189.0,189.0,189.0,0,1100
92,2022-05-25 11:41:00+05:30,189.0,189.0,189.0,189.0,0,1100
93,2022-05-25 11:48:00+05:30,192.0,192.0,192.0,192.0,0,1650
94,2022-05-25 11:49:00+05:30,192.0,192.0,192.0,192.0,550,1650
95,2022-05-25 11:50:00+05:30,192.0,192.0,191.5,191.5,550,1650
96,2022-05-25 11:51:00+05:30,191.5,191.5,191.5,191.5,0,1650
97,2022-05-25 11:52:00+05:30,191.5,191.5,191.5,191.5,0,1650
98,2022-05-25 11:53:00+05:30,191.5,191.5,191.5,191.5,0,1650
99,2022-05-25 11:54:00+05:30,191.5,191.5,191.5,191.5,0,1650
100,2022-05-25 11:55:00+05:30,191.5,191.5,191.5,191.5,0,1650
101,2022-05-25 11:56:00+05:30,191.5,191.5,191.5,191.5,0,1650
102,2022-05-25 11:57:00+05:30,191.5,191.5,191.5,191.5,0,1650
103,2022-05-25 12:09:00+05:30,191.5,191.5,191.5,191.5,0,1650
104,2022-05-25 12:27:00+05:30,191.5,191.5,191.5,191.5,0,1650
105,2022-05-25 12:28:00+05:30,191.5,191.5,191.5,191.5,0,1650
106,2022-05-25 12:29:00+05:30,191.5,191.5,191.5,191.5,0,1650
107,2022-05-25 12:30:00+05:30,191.5,191.5,191.5,191.5,0,1650
108,2022-05-25 12:31:00+05:30,191.5,191.5,191.5,191.5,0,1650
109,2022-05-25 12:32:00+05:30,191.5,191.5,191.5,191.5,0,1650
110,2022-05-25 12:33:00+05:30,191.5,191.5,191.5,191.5,0,1650
111,2022-05-25 12:35:00+05:30,191.5,191.5,191.5,191.5,0,1650
112,2022-05-25 12:36:00+05:30,191.5,191.5,191.5,191.5,0,1650
113,2022-05-25 12:39:00+05:30,191.5,191.5,191.5,191.5,0,1650
114,2022-05-25 12:40:00+05:30,191.5,191.5,191.5,191.5,0,1650
115,2022-05-25 12:41:00+05:30,191.5,191.5,191.5,191.5,0,1650
116,2022-05-25 12:43:00+05:30,191.5,191.5,191.5,191.5,0,1650
117,2022-05-25 12:44:00+05:30,191.5,191.5,191.5,191.5,0,1650
118,2022-05-25 12:46:00+05:30,191.5,191.5,191.5,191.5,0,1650
119,2022-05-25 12:47:00+05:30,191.5,191.5,191.5,191.5,0,1650
120,2022-05-25 12:48:00+05:30,191.5,191.5,191.5,191.5,0,1650
121,2022-05-25 12:49:00+05:30,191.5,191.5,191.5,191.5,0,1650
122,2022-05-25 12:50:00+05:30,191.5,191.5,191.5,191.5,0,1650
123,2022-05-25 12:51:00+05:30,191.5,191.5,191.5,191.5,0,1650
124,2022-05-25 12:52:00+05:30,191.5,191.5,191.5,191.5,0,1650
125,2022-05-25 12:53:00+05:30,191.5,191.5,191.5,191.5,0,1650
126,2022-05-25 12:54:00+05:30,191.5,191.5,191.5,191.5,0,1650
127,2022-05-25 12:55:00+05:30,191.5,191.5,191.5,191.5,0,1650
128,2022-05-25 12:56:00+05:30,191.5,191.5,191.5,191.5,0,1650
129,2022-05-25 12:57:00+05:30,191.5,191.5,191.5,191.5,0,1650
130,2022-05-25 12:58:00+05:30,191.5,191.5,191.5,191.5,0,1650
131,2022-05-25 12:59:00+05:30,191.5,191.5,191.5,191.5,0,1650
132,2022-05-25 13:00:00+05:30,191.5,191.5,191.5,191.5,0,1650
133,2022-05-25 13:01:00+05:30,191.5,191.5,191.5,191.5,0,1650
134,2022-05-25 13:04:00+05:30,191.5,191.5,191.5,191.5,0,1650
135,2022-05-25 13:05:00+05:30,191.5,191.5,191.5,191.5,0,1650
136,2022-05-25 13:06:00+05:30,191.5,191.5,191.5,191.5,0,1650
137,2022-05-25 13:07:00+05:30,191.5,191.5,191.5,191.5,0,1650
138,2022-05-25 13:08:00+05:30,191.5,191.5,191.5,191.5,0,1650
139,2022-05-25 13:09:00+05:30,191.5,191.5,191.5,191.5,0,1650
140,2022-05-25 13:10:00+05:30,191.5,191.5,191.5,191.5,0,1650
141,2022-05-25 13:11:00+05:30,191.5,191.5,191.5,191.5,0,1650
142,2022-05-25 13:12:00+05:30,191.5,191.5,191.5,191.5,0,1650
143,2022-05-25 13:13:00+05:30,191.5,191.5,191.5,191.5,0,1650
144,2022-05-25 13:14:00+05:30,191.5,191.5,191.5,191.5,0,1650
145,2022-05-25 13:15:00+05:30,191.5,191.5,191.5,191.5,0,1650
146,2022-05-25 13:16:00+05:30,191.5,191.5,191.5,191.5,0,1650
147,2022-05-25 13:17:00+05:30,191.5,191.5,191.5,191.5,0,1650
148,2022-05-25 13:18:00+05:30,191.5,191.5,191.5,191.5,0,1650
149,2022-05-25 13:19:00+05:30,191.5,191.5,191.5,191.5,0,1650
150,2022-05-25 13:20:00+05:30,191.5,191.5,191.5,191.5,0,1650
151,2022-05-25 13:21:00+05:30,191.5,191.5,191.5,191.5,0,1650
152,2022-05-25 13:22:00+05:30,191.5,191.5,191.5,191.5,0,1650
153,2022-05-25 13:23:00+05:30,191.5,191.5,191.5,191.5,0,1650
154,2022-05-25 13:24:00+05:30,191.5,191.5,191.5,191.5,0,1650
155,2022-05-25 13:25:00+05:30,191.5,191.5,191.5,191.5,0,1650
156,2022-05-25 13:26:00+05:30,191.5,191.5,191.5,191.5,0,1650
157,2022-05-25 13:27:00+05:30,191.5,191.5,191.5,191.5,0,1650
158,2022-05-25 13:28:00+05:30,191.5,191.5,191.5,191.5,0,1650
159,2022-05-25 13:29:00+05:30,191.5,191.5,191.5,191.5,0,1650
160,2022-05-25 13:30:00+05:30,191.5,191.5,191.5,191.5,0,1650
161,2022-05-25 13:31:00+05:30,191.5,191.5,191.5,191.5,0,1650
162,2022-05-25 13:32:00+05:30,191.5,191.5,191.5,191.5,0,1650
163,2022-05-25 13:33:00+05:30,191.5,191.5,191.5,191.5,0,1650
164,2022-05-25 13:34:00+05:30,191.5,191.5,191.5,191.5,0,1650
165,2022-05-25 13:35:00+05:30,191.5,191.5,191.5,191.5,0,1650
166,2022-05-25 13:36:00+05:30,191.5,191.5,191.5,191.5,0,1650
167,2022-05-25 13:37:00+05:30,191.5,191.5,191.5,191.5,0,1650
168,2022-05-25 13:40:00+05:30,191.5,191.5,191.5,191.5,0,1650
169,2022-05-25 13:41:00+05:30,191.5,191.5,191.5,191.5,0,1650
170,2022-05-25 13:42:00+05:30,191.5,191.5,191.5,191.5,0,1650
171,2022-05-25 13:47:00+05:30,191.5,191.5,191.5,191.5,0,1650
172,2022-05-25 13:48:00+05:30,191.5,191.5,191.5,191.5,0,1650
173,2022-05-25 13:49:00+05:30,191.5,191.5,191.5,191.5,0,1650
174,2022-05-25 13:50:00+05:30,191.5,191.5,191.5,191.5,0,1650
175,2022-05-25 13:51:00+05:30,191.5,191.5,185.0,185.0,550,2750
176,2022-05-25 13:52:00+05:30,185.0,185.0,185.0,185.0,0,2750
177,2022-05-25 13:58:00+05:30,185.0,190.0,185.0,190.0,550,3300
178,2022-05-25 13:59:00+05:30,190.0,190.0,190.0,190.0,0,3300
179,2022-05-25 14:02:00+05:30,190.0,190.0,190.0,190.0,0,3300
180,2022-05-25 14:06:00+05:30,190.0,190.0,190.0,190.0,0,3300
181,2022-05-25 14:10:00+05:30,190.0,190.0,190.0,190.0,0,3300
182,2022-05-25 14:11:00+05:30,190.0,190.0,190.0,190.0,0,3300
183,2022-05-25 14:12:00+05:30,190.0,190.0,190.0,190.0,0,3300
184,2022-05-25 14:13:00+05:30,190.0,190.0,190.0,190.0,0,3300
185,2022-05-25 14:14:00+05:30,190.0,190.0,190.0,190.0,0,3300
186,2022-05-25 14:15:00+05:30,190.0,190.0,190.0,190.0,0,3300
187,2022-05-25 14:16:00+05:30,190.0,190.0,190.0,190.0,0,3300
188,2022-05-25 14:18:00+05:30,190.0,190.0,190.0,190.0,0,3300
189,2022-05-25 14:19:00+05:30,190.0,190.0,190.0,190.0,0,3300
190,2022-05-25 14:20:00+05:30,190.0,190.0,190.0,190.0,0,3300
191,2022-05-25 14:21:00+05:30,190.0,190.0,190.0,190.0,0,3300
192,2022-05-25 14:22:00+05:30,190.0,190.0,190.0,190.0,0,3300
193,2022-05-25 14:23:00+05:30,190.0,190.0,190.0,190.0,0,3300
194,2022-05-25 14:24:00+05:30,190.0,190.0,190.0,190.0,0,3300
195,2022-05-25 14:25:00+05:30,190.0,190.0,190.0,190.0,0,3300
196,2022-05-25 14:26:00+05:30,190.0,190.0,190.0,190.0,0,3300
197,2022-05-25 14:27:00+05:30,190.0,190.0,190.0,190.0,0,3300
198,2022-05-25 14:28:00+05:30,190.0,190.0,190.0,190.0,0,3300
199,2022-05-25 14:29:00+05:30,190.0,190.0,190.0,190.0,0,3300
200,2022-05-25 14:30:00+05:30,190.0,190.0,190.0,190.0,0,3300
201,2022-05-25 14:31:00+05:30,190.0,190.0,190.0,190.0,0,3300
202,2022-05-25 14:32:00+05:30,190.0,190.0,190.0,190.0,0,3300
203,2022-05-25 14:33:00+05:30,190.0,190.0,190.0,190.0,0,3300
204,2022-05-25 14:34:00+05:30,190.0,190.0,190.0,190.0,0,3300
205,2022-05-25 14:35:00+05:30,190.0,190.0,190.0,190.0,0,3300
206,2022-05-25 14:36:00+05:30,190.0,190.0,190.0,190.0,0,3300
207,2022-05-25 14:37:00+05:30,190.0,190.0,190.0,190.0,0,3300
208,2022-05-25 14:38:00+05:30,190.0,190.0,190.0,190.0,0,3300
209,2022-05-25 14:39:00+05:30,190.0,190.0,190.0,190.0,0,3300
210,2022-05-25 14:44:00+05:30,190.0,190.0,190.0,190.0,0,3300
211,2022-05-25 14:45:00+05:30,190.0,190.0,190.0,190.0,0,3300
212,2022-05-25 14:46:00+05:30,190.0,190.0,190.0,190.0,0,3300
213,2022-05-25 14:47:00+05:30,190.0,190.0,190.0,190.0,0,3300
214,2022-05-25 14:48:00+05:30,190.0,190.0,190.0,190.0,0,3300
215,2022-05-25 14:49:00+05:30,190.0,190.0,190.0,190.0,0,3300
216,2022-05-25 14:50:00+05:30,190.0,190.0,190.0,190.0,0,3300
217,2022-05-25 14:51:00+05:30,190.0,190.0,190.0,190.0,0,3300
218,2022-05-25 14:52:00+05:30,190.0,190.0,190.0,190.0,0,3300
219,2022-05-25 14:53:00+05:30,190.0,190.0,190.0,190.0,0,3300
220,2022-05-25 14:54:00+05:30,190.0,190.0,190.0,190.0,0,3300
221,2022-05-25 14:55:00+05:30,190.0,190.0,190.0,190.0,0,3300
222,2022-05-25 14:56:00+05:30,190.0,190.0,190.0,190.0,0,3300
223,2022-05-25 14:57:00+05:30,190.0,190.0,190.0,190.0,0,3300
224,2022-05-25 14:58:00+05:30,190.0,190.0,190.0,190.0,0,3300
225,2022-05-25 14:59:00+05:30,190.0,190.0,190.0,190.0,0,3300
226,2022-05-25 15:00:00+05:30,190.0,190.0,190.0,190.0,0,3300
227,2022-05-25 15:01:00+05:30,190.0,190.0,190.0,190.0,0,3300
228,2022-05-25 15:02:00+05:30,190.0,190.0,190.0,190.0,0,3300
229,2022-05-25 15:03:00+05:30,190.0,190.0,190.0,190.0,0,3300
230,2022-05-25 15:04:00+05:30,190.0,190.0,190.0,190.0,0,3300
231,2022-05-25 15:05:00+05:30,190.0,190.0,190.0,190.0,0,3300
232,2022-05-25 15:06:00+05:30,190.0,190.0,190.0,190.0,0,3300
233,2022-05-25 15:07:00+05:30,190.0,190.0,190.0,190.0,0,3300
234,2022-05-25 15:08:00+05:30,190.0,190.0,190.0,190.0,0,3300
235,2022-05-25 15:09:00+05:30,190.0,190.0,190.0,190.0,0,3300
236,2022-05-25 15:10:00+05:30,190.0,190.0,190.0,190.0,0,3300
237,2022-05-25 15:11:00+05:30,190.0,190.0,190.0,190.0,0,3300
238,2022-05-25 15:12:00+05:30,190.0,190.0,190.0,190.0,0,3300
239,2022-05-25 15:17:00+05:30,190.0,190.0,190.0,190.0,0,3300
240,2022-05-25 15:18:00+05:30,190.0,190.0,190.0,190.0,0,3300
241,2022-05-25 15:29:00+05:30,190.0,190.0,190.0,190.0,0,3300
242,2022-05-26 10:12:00+05:30,169.0,169.0,169.0,169.0,0,3850
243,2022-05-26 10:13:00+05:30,169.0,169.0,169.0,169.0,0,3850
244,2022-05-26 10:21:00+05:30,169.0,169.0,169.0,169.0,0,3850
245,2022-05-26 10:30:00+05:30,169.0,169.0,169.0,169.0,0,3850
246,2022-05-26 10:33:00+05:30,169.0,169.0,169.0,169.0,0,3850
247,2022-05-26 10:34:00+05:30,169.0,169.0,169.0,169.0,0,3850
248,2022-05-26 10:35:00+05:30,169.0,169.0,169.0,169.0,0,3850
249,2022-05-26 10:39:00+05:30,169.0,169.0,169.0,169.0,0,3850
250,2022-05-26 10:40:00+05:30,169.0,169.0,169.0,169.0,0,3850
251,2022-05-26 10:44:00+05:30,169.0,169.0,169.0,169.0,0,3850
252,2022-05-26 10:45:00+05:30,169.0,169.0,169.0,169.0,0,3850
253,2022-05-26 10:46:00+05:30,169.0,169.0,169.0,169.0,0,3850
254,2022-05-26 10:47:00+05:30,169.0,169.0,169.0,169.0,0,3850
255,2022-05-26 10:48:00+05:30,169.0,169.0,169.0,169.0,0,3850
256,2022-05-26 10:49:00+05:30,169.0,169.0,169.0,169.0,0,3850
257,2022-05-26 10:50:00+05:30,169.0,169.0,169.0,169.0,0,3850
258,2022-05-26 10:51:00+05:30,169.0,169.0,169.0,169.0,0,3850
259,2022-05-26 10:52:00+05:30,169.0,169.0,169.0,169.0,0,3850
260,2022-05-26 10:53:00+05:30,169.0,169.0,169.0,169.0,0,3850
261,2022-05-26 10:55:00+05:30,169.0,169.0,169.0,169.0,0,3850
262,2022-05-26 10:56:00+05:30,169.0,169.0,169.0,169.0,0,3850
263,2022-05-26 11:00:00+05:30,169.0,169.0,169.0,169.0,0,3850
264,2022-05-26 11:01:00+05:30,169.0,169.0,169.0,169.0,0,3850
265,2022-05-26 11:08:00+05:30,169.0,169.0,169.0,169.0,0,3850
266,2022-05-26 11:10:00+05:30,169.0,169.0,169.0,169.0,0,3850
267,2022-05-26 11:13:00+05:30,169.0,169.0,169.0,169.0,0,3850
268,2022-05-26 11:28:00+05:30,169.0,169.0,169.0,169.0,0,3850
269,2022-05-26 11:30:00+05:30,169.0,169.0,169.0,169.0,0,3850
270,2022-05-26 11:32:00+05:30,169.0,169.0,169.0,169.0,0,3850
271,2022-05-26 12:05:00+05:30,169.0,169.0,169.0,169.0,0,3850
272,2022-05-26 12:06:00+05:30,169.0,169.0,169.0,169.0,0,3850
273,2022-05-26 12:07:00+05:30,169.0,169.0,169.0,169.0,0,3850
274,2022-05-26 12:08:00+05:30,169.0,169.0,169.0,169.0,0,3850
275,2022-05-26 12:09:00+05:30,169.0,169.0,169.0,169.0,0,3850
276,2022-05-26 12:11:00+05:30,169.0,169.0,169.0,169.0,0,3850
277,2022-05-26 12:12:00+05:30,169.0,169.0,169.0,169.0,0,3850
278,2022-05-26 12:13:00+05:30,169.0,169.0,169.0,169.0,0,3850
279,2022-05-26 12:16:00+05:30,169.0,169.0,169.0,169.0,0,3850
280,2022-05-26 12:17:00+05:30,169.0,169.0,169.0,169.0,0,3850
281,2022-05-26 12:18:00+05:30,169.0,169.0,169.0,169.0,0,3850
282,2022-05-26 12:19:00+05:30,169.0,169.0,169.0,169.0,0,3850
283,2022-05-26 12:25:00+05:30,169.0,169.0,169.0,169.0,0,3850
284,2022-05-26 12:26:00+05:30,169.0,169.0,169.0,169.0,0,3850
285,2022-05-26 12:27:00+05:30,169.0,169.0,169.0,169.0,0,3850
286,2022-05-26 12:28:00+05:30,169.0,169.0,169.0,169.0,0,3850
287,2022-05-26 12:30:00+05:30,169.0,169.0,169.0,169.0,0,3850
288,2022-05-26 12:36:00+05:30,169.0,169.0,169.0,169.0,0,3850
289,2022-05-26 12:38:00+05:30,169.0,169.0,169.0,169.0,0,3850
290,2022-05-26 12:39:00+05:30,169.0,169.0,169.0,169.0,0,3850
291,2022-05-26 12:40:00+05:30,169.0,169.0,169.0,169.0,0,3850
292,2022-05-26 12:41:00+05:30,169.0,169.0,169.0,169.0,0,3850
293,2022-05-26 12:49:00+05:30,169.0,169.0,169.0,169.0,0,3850
294,2022-05-26 12:50:00+05:30,169.0,169.0,169.0,169.0,0,3850
295,2022-05-26 12:52:00+05:30,169.0,169.0,169.0,169.0,0,3850
296,2022-05-26 12:53:00+05:30,169.0,169.0,169.0,169.0,0,3850
297,2022-05-26 12:54:00+05:30,169.0,169.0,169.0,169.0,0,3850
298,2022-05-26 13:00:00+05:30,169.0,169.0,169.0,169.0,0,3850
299,2022-05-26 13:01:00+05:30,169.0,169.0,169.0,169.0,0,3850
300,2022-05-26 13:02:00+05:30,169.0,169.0,169.0,169.0,0,3850
301,2022-05-26 13:15:00+05:30,169.0,169.0,169.0,169.0,0,3850
302,2022-05-26 13:16:00+05:30,169.0,169.0,169.0,169.0,0,3850
303,2022-05-26 13:17:00+05:30,169.0,169.0,169.0,169.0,0,3850
304,2022-05-26 13:18:00+05:30,169.0,169.0,169.0,169.0,0,3850
305,2022-05-26 13:19:00+05:30,169.0,169.0,169.0,169.0,0,3850
306,2022-05-26 13:20:00+05:30,169.0,169.0,169.0,169.0,0,3850
307,2022-05-26 13:21:00+05:30,169.0,169.0,169.0,169.0,0,3850
308,2022-05-26 13:24:00+05:30,169.0,169.0,169.0,169.0,0,3850
309,2022-05-26 13:28:00+05:30,169.0,169.0,169.0,169.0,0,3850
310,2022-05-26 13:29:00+05:30,169.0,169.0,169.0,169.0,0,3850
311,2022-05-26 13:33:00+05:30,169.0,169.0,169.0,169.0,0,3850
312,2022-05-26 13:34:00+05:30,169.0,169.0,169.0,169.0,0,3850
313,2022-05-26 13:35:00+05:30,169.0,169.0,169.0,169.0,0,3850
314,2022-05-26 13:36:00+05:30,169.0,169.0,169.0,169.0,0,3850
315,2022-05-26 13:37:00+05:30,169.0,169.0,169.0,169.0,0,3850
316,2022-05-26 13:42:00+05:30,169.0,169.0,169.0,169.0,0,3850
317,2022-05-26 13:52:00+05:30,169.0,169.0,169.0,169.0,0,3850
318,2022-05-26 13:53:00+05:30,169.0,169.0,169.0,169.0,0,3850
319,2022-05-26 13:54:00+05:30,169.0,169.0,169.0,169.0,0,3850
320,2022-05-26 13:55:00+05:30,169.0,169.0,169.0,169.0,0,3850
321,2022-05-26 13:57:00+05:30,169.0,169.0,169.0,169.0,0,3850
322,2022-05-26 13:58:00+05:30,169.0,169.0,169.0,169.0,0,3850
323,2022-05-26 13:59:00+05:30,169.0,169.0,169.0,169.0,0,3850
324,2022-05-26 14:00:00+05:30,169.0,169.0,169.0,169.0,0,3850
325,2022-05-26 14:01:00+05:30,169.0,169.0,169.0,169.0,0,3850
326,2022-05-26 14:02:00+05:30,169.0,169.0,169.0,169.0,0,3850
327,2022-05-26 14:03:00+05:30,169.0,169.0,169.0,169.0,0,3850
328,2022-05-26 14:04:00+05:30,169.0,169.0,169.0,169.0,0,3850
329,2022-05-26 14:05:00+05:30,169.0,169.0,169.0,169.0,0,3850
330,2022-05-26 14:06:00+05:30,169.0,169.0,169.0,169.0,0,3850
331,2022-05-26 14:07:00+05:30,169.0,169.0,169.0,169.0,0,3850
332,2022-05-26 14:08:00+05:30,169.0,169.0,169.0,169.0,0,3850
333,2022-05-26 14:09:00+05:30,169.0,169.0,169.0,169.0,0,3850
334,2022-05-26 14:10:00+05:30,169.0,169.0,160.0,160.0,0,4400
335,2022-05-26 14:11:00+05:30,160.0,160.0,160.0,160.0,1100,4400
336,2022-05-26 14:12:00+05:30,160.0,160.0,160.0,160.0,550,4400
337,2022-05-26 14:13:00+05:30,160.0,160.0,160.0,160.0,0,4400
338,2022-05-26 14:14:00+05:30,160.0,160.0,158.0,158.0,550,6050
339,2022-05-26 14:15:00+05:30,158.0,158.0,158.0,158.0,550,6050
340,2022-05-26 14:21:00+05:30,170.4,170.4,170.4,170.4,550,7150
341,2022-05-26 14:22:00+05:30,157.9,157.9,157.9,157.9,550,7700
342,2022-05-26 14:30:00+05:30,157.9,157.9,157.9,157.9,0,7700
343,2022-05-26 14:43:00+05:30,157.9,157.9,157.9,157.9,0,7700
344,2022-05-26 15:18:00+05:30,157.9,157.9,157.9,157.9,0,7700
345,2022-05-27 10:40:00+05:30,139.2,139.2,139.2,139.2,0,7150
346,2022-05-27 10:41:00+05:30,139.2,139.2,139.2,139.2,0,7150
347,2022-05-27 10:42:00+05:30,139.2,139.2,139.2,139.2,0,7150
348,2022-05-27 10:43:00+05:30,139.2,139.2,139.2,139.2,0,7150
349,2022-05-27 10:44:00+05:30,139.2,139.2,139.2,139.2,0,7150
350,2022-05-27 10:45:00+05:30,139.2,139.2,139.2,139.2,0,7150
