,date,open,high,low,close,volume,oi
76,2022-05-23 12:20:00+05:30,4.6,4.6,4.6,4.6,0,24750
77,2022-05-23 12:21:00+05:30,4.6,4.6,4.6,4.6,0,24750
78,2022-05-23 12:27:00+05:30,4.6,4.6,4.6,4.6,0,24750
79,2022-05-23 12:28:00+05:30,4.6,4.6,4.6,4.6,0,24750
80,2022-05-23 12:29:00+05:30,4.6,4.6,4.6,4.6,0,24750
81,2022-05-23 12:30:00+05:30,4.6,4.6,4.6,4.6,0,24750
82,2022-05-23 12:31:00+05:30,4.6,4.6,4.6,4.6,0,24750
83,2022-05-23 12:32:00+05:30,4.6,4.6,4.6,4.6,0,24750
84,2022-05-23 12:33:00+05:30,4.6,4.6,4.6,4.6,0,24750
85,2022-05-23 12:34:00+05:30,4.6,4.6,4.6,4.6,0,24750
86,2022-05-23 12:35:00+05:30,4.6,4.6,4.6,4.6,0,24750
87,2022-05-23 12:36:00+05:30,4.6,4.6,4.6,4.6,0,24750
88,2022-05-23 12:37:00+05:30,4.6,4.6,4.6,4.6,0,24750
89,2022-05-23 12:38:00+05:30,4.6,4.6,4.6,4.6,0,24750
90,2022-05-23 12:39:00+05:30,4.6,4.6,4.6,4.6,0,24750
91,2022-05-23 12:40:00+05:30,4.6,4.6,4.6,4.6,0,24750
92,2022-05-23 12:41:00+05:30,4.6,4.6,4.6,4.6,0,24750
93,2022-05-23 12:42:00+05:30,4.6,4.6,4.6,4.6,0,24750
94,2022-05-23 12:43:00+05:30,4.6,4.6,4.6,4.6,0,24750
95,2022-05-23 12:44:00+05:30,4.6,4.6,4.6,4.6,0,24750
96,2022-05-23 12:45:00+05:30,4.6,4.6,4.6,4.6,0,24750
97,2022-05-23 12:46:00+05:30,4.6,4.6,4.6,4.6,0,24750
98,2022-05-23 12:47:00+05:30,4.6,4.6,4.6,4.6,0,24750
99,2022-05-23 12:48:00+05:30,4.6,4.6,4.6,4.6,0,24750
100,2022-05-23 12:49:00+05:30,4.6,4.6,4.6,4.6,0,24750
101,2022-05-23 12:50:00+05:30,4.6,4.6,4.6,4.6,0,24750
102,2022-05-23 12:51:00+05:30,4.6,4.6,4.6,4.6,0,24750
103,2022-05-23 12:52:00+05:30,4.6,4.6,4.6,4.6,0,24750
104,2022-05-23 12:53:00+05:30,4.6,4.6,4.6,4.6,0,24750
105,2022-05-23 12:54:00+05:30,4.6,4.6,4.6,4.6,0,24750
106,2022-05-23 12:55:00+05:30,4.6,4.6,4.6,4.6,0,24750
107,2022-05-23 12:56:00+05:30,4.6,4.6,4.6,4.6,0,24750
108,2022-05-23 12:57:00+05:30,4.6,4.6,4.6,4.6,0,24750
109,2022-05-23 12:58:00+05:30,4.6,4.6,4.6,4.6,0,24750
110,2022-05-23 12:59:00+05:30,4.6,4.6,4.6,4.6,0,24750
111,2022-05-23 13:00:00+05:30,4.6,4.6,4.6,4.6,0,24750
112,2022-05-23 13:01:00+05:30,4.6,4.6,4.6,4.6,0,24750
113,2022-05-23 13:02:00+05:30,4.6,4.6,4.6,4.6,0,24750
114,2022-05-23 13:03:00+05:30,4.6,4.6,4.6,4.6,0,24750
115,2022-05-23 13:04:00+05:30,4.6,4.6,4.6,4.6,0,24750
116,2022-05-23 13:05:00+05:30,4.6,4.6,4.6,4.6,0,24750
117,2022-05-23 13:06:00+05:30,4.6,4.6,4.6,4.6,0,24750
118,2022-05-23 13:07:00+05:30,4.6,4.6,4.6,4.6,0,24750
119,2022-05-23 13:08:00+05:30,4.6,4.6,4.6,4.6,0,24750
120,2022-05-23 13:09:00+05:30,4.6,4.6,4.6,4.6,0,24750
121,2022-05-23 13:10:00+05:30,4.6,4.6,4.6,4.6,0,24750
122,2022-05-23 13:11:00+05:30,4.6,4.6,4.6,4.6,0,24750
123,2022-05-23 13:12:00+05:30,4.6,4.6,4.6,4.6,0,24750
124,2022-05-23 13:13:00+05:30,4.6,4.6,4.6,4.6,0,24750
125,2022-05-23 13:14:00+05:30,4.6,4.6,4.6,4.6,0,24750
126,2022-05-23 13:15:00+05:30,4.6,4.6,4.6,4.6,0,24750
127,2022-05-23 13:16:00+05:30,4.6,4.6,4.6,4.6,0,24750
128,2022-05-23 13:17:00+05:30,4.6,4.6,4.6,4.6,0,24750
129,2022-05-23 13:18:00+05:30,4.6,4.6,4.6,4.6,0,24750
130,2022-05-23 13:19:00+05:30,4.6,4.6,4.6,4.6,0,24750
131,2022-05-23 13:20:00+05:30,4.6,4.6,4.6,4.6,0,24750
132,2022-05-23 13:21:00+05:30,4.6,4.6,4.6,4.6,0,24750
133,2022-05-23 13:22:00+05:30,4.6,4.6,4.6,4.6,0,24750
134,2022-05-23 13:23:00+05:30,4.6,4.6,4.6,4.6,0,24750
135,2022-05-23 13:24:00+05:30,4.6,4.6,4.6,4.6,0,24750
136,2022-05-23 13:25:00+05:30,4.6,4.6,4.6,4.6,0,24750
137,2022-05-23 13:26:00+05:30,4.6,4.6,4.6,4.6,0,24750
138,2022-05-23 13:27:00+05:30,4.6,4.6,4.6,4.6,0,24750
139,2022-05-23 13:28:00+05:30,4.3,4.6,4.3,4.3,550,24200
140,2022-05-23 13:29:00+05:30,4.3,4.3,4.3,4.3,0,24200
141,2022-05-23 13:30:00+05:30,4.3,4.3,4.3,4.3,0,24200
142,2022-05-23 13:31:00+05:30,4.3,4.3,4.3,4.3,0,24200
143,2022-05-23 13:32:00+05:30,4.3,4.3,4.3,4.3,0,24200
144,2022-05-23 13:33:00+05:30,4.3,4.3,4.3,4.3,0,24200
145,2022-05-23 13:34:00+05:30,4.3,4.3,4.3,4.3,0,24200
146,2022-05-23 13:35:00+05:30,4.3,4.3,4.3,4.3,0,24200
147,2022-05-23 13:36:00+05:30,4.3,4.3,4.3,4.3,0,24200
148,2022-05-23 13:37:00+05:30,4.3,4.3,4.3,4.3,0,24200
149,2022-05-23 13:38:00+05:30,4.3,4.3,4.3,4.3,0,24200
150,2022-05-23 13:39:00+05:30,4.3,4.3,4.3,4.3,0,24200
151,2022-05-23 13:40:00+05:30,4.3,4.3,4.3,4.3,0,24200
152,2022-05-23 13:41:00+05:30,4.3,4.3,4.3,4.3,0,24200
153,2022-05-23 13:42:00+05:30,4.3,4.3,4.3,4.3,0,24200
154,2022-05-23 13:43:00+05:30,4.3,4.3,4.3,4.3,0,24200
155,2022-05-23 13:44:00+05:30,4.3,4.3,4.3,4.3,0,24200
156,2022-05-23 13:45:00+05:30,4.3,4.3,4.3,4.3,0,24200
157,2022-05-23 13:46:00+05:30,4.3,4.3,4.3,4.3,0,24200
158,2022-05-23 13:47:00+05:30,4.3,4.3,4.3,4.3,0,24200
159,2022-05-23 13:48:00+05:30,4.3,4.3,4.3,4.3,0,24200
160,2022-05-23 13:49:00+05:30,4.3,4.3,4.3,4.3,0,24200
161,2022-05-23 13:50:00+05:30,4.3,4.3,4.3,4.3,0,24200
162,2022-05-23 13:51:00+05:30,4.3,4.3,4.3,4.3,0,24200
163,2022-05-23 13:52:00+05:30,4.3,4.3,4.3,4.3,0,24200
164,2022-05-23 13:53:00+05:30,4.3,4.3,4.3,4.3,0,24200
165,2022-05-23 13:54:00+05:30,4.3,4.3,4.3,4.3,0,24200
166,2022-05-23 13:55:00+05:30,4.3,4.3,4.3,4.3,0,24200
167,2022-05-23 13:56:00+05:30,4.3,4.3,4.3,4.3,0,24200
168,2022-05-23 13:57:00+05:30,4.3,4.3,4.3,4.3,0,24200
169,2022-05-23 13:58:00+05:30,4.3,4.3,4.3,4.3,0,24200
170,2022-05-23 13:59:00+05:30,4.3,4.3,4.3,4.3,0,24200
171,2022-05-23 14:00:00+05:30,4.3,4.3,4.3,4.3,0,24200
172,2022-05-23 14:01:00+05:30,4.3,4.3,4.3,4.3,0,24200
173,2022-05-23 14:02:00+05:30,4.3,4.3,4.3,4.3,0,24200
174,2022-05-23 14:03:00+05:30,4.3,4.3,4.3,4.3,0,24200
175,2022-05-23 14:04:00+05:30,4.3,4.3,4.3,4.3,0,24200
176,2022-05-23 14:05:00+05:30,4.3,4.3,4.3,4.3,0,24200
177,2022-05-23 14:06:00+05:30,4.3,4.3,4.3,4.3,0,24200
178,2022-05-23 14:07:00+05:30,4.3,4.3,4.3,4.3,0,24200
179,2022-05-23 14:08:00+05:30,4.3,4.3,4.3,4.3,0,24200
180,2022-05-23 14:09:00+05:30,4.3,4.3,4.3,4.3,0,24200
181,2022-05-23 14:10:00+05:30,4.3,4.3,4.3,4.3,0,24200
182,2022-05-23 14:11:00+05:30,4.3,4.3,4.3,4.3,0,24200
183,2022-05-23 14:12:00+05:30,4.3,4.3,4.3,4.3,0,24200
184,2022-05-23 14:13:00+05:30,4.3,4.3,4.3,4.3,0,24200
185,2022-05-23 14:14:00+05:30,4.3,4.3,4.3,4.3,0,24200
186,2022-05-23 14:15:00+05:30,4.3,4.3,4.3,4.3,0,24200
187,2022-05-23 14:16:00+05:30,4.3,4.3,4.3,4.3,0,24200
188,2022-05-23 14:17:00+05:30,4.3,4.3,4.3,4.3,0,24200
189,2022-05-23 14:18:00+05:30,4.3,4.3,4.3,4.3,0,24200
190,2022-05-23 14:19:00+05:30,4.3,4.3,4.3,4.3,0,24200
191,2022-05-23 14:20:00+05:30,4.3,4.3,4.3,4.3,0,24200
192,2022-05-23 14:21:00+05:30,4.3,5.8,4.3,5.8,550,24750
193,2022-05-23 14:22:00+05:30,5.8,5.8,5.8,5.8,0,24750
194,2022-05-23 14:23:00+05:30,5.8,5.8,5.8,5.8,0,24750
195,2022-05-23 14:24:00+05:30,5.8,5.8,5.8,5.8,0,24750
196,2022-05-23 14:25:00+05:30,5.8,5.8,5.8,5.8,0,24750
197,2022-05-23 14:26:00+05:30,5.8,5.8,5.8,5.8,0,24750
198,2022-05-23 14:27:00+05:30,5.8,5.8,5.8,5.8,0,24750
199,2022-05-23 14:28:00+05:30,5.8,5.8,5.8,5.8,0,24750
200,2022-05-23 14:29:00+05:30,5.8,5.8,5.2,5.2,550,25300
201,2022-05-23 14:30:00+05:30,5.2,5.2,5.2,5.2,0,25300
202,2022-05-23 14:31:00+05:30,5.2,5.2,5.2,5.2,0,25300
203,2022-05-23 14:32:00+05:30,5.2,5.2,5.2,5.2,0,25300
204,2022-05-23 14:33:00+05:30,5.2,5.2,5.2,5.2,0,25300
205,2022-05-23 14:34:00+05:30,5.2,5.2,5.2,5.2,0,25300
206,2022-05-23 14:35:00+05:30,5.2,5.2,5.2,5.2,0,25300
207,2022-05-23 14:36:00+05:30,5.2,5.2,5.2,5.2,0,25300
208,2022-05-23 14:37:00+05:30,5.2,5.2,5.2,5.2,0,25300
209,2022-05-23 14:38:00+05:30,5.2,5.2,5.2,5.2,0,25300
210,2022-05-23 14:39:00+05:30,5.2,5.2,5.2,5.2,0,25300
211,2022-05-23 14:40:00+05:30,5.2,5.2,5.2,5.2,0,25300
212,2022-05-23 14:41:00+05:30,5.2,5.2,5.2,5.2,0,25300
213,2022-05-23 14:42:00+05:30,5.2,5.2,5.2,5.2,0,25300
214,2022-05-23 14:43:00+05:30,5.2,5.2,5.2,5.2,0,25300
215,2022-05-23 14:44:00+05:30,5.2,5.2,5.2,5.2,0,25300
216,2022-05-23 14:45:00+05:30,5.2,5.2,5.2,5.2,0,25300
217,2022-05-23 14:46:00+05:30,5.2,5.2,5.2,5.2,0,25300
218,2022-05-23 14:47:00+05:30,5.2,5.2,5.2,5.2,0,25300
219,2022-05-23 14:48:00+05:30,5.2,5.2,5.2,5.2,0,25300
220,2022-05-23 14:49:00+05:30,5.2,5.2,5.2,5.2,0,25300
221,2022-05-23 14:50:00+05:30,5.2,5.2,5.2,5.2,0,25300
222,2022-05-23 14:51:00+05:30,5.2,5.2,5.2,5.2,0,25300
223,2022-05-23 14:52:00+05:30,5.2,5.2,5.2,5.2,0,25300
224,2022-05-23 14:53:00+05:30,5.2,5.2,5.2,5.2,0,25300
225,2022-05-23 14:54:00+05:30,5.2,5.2,5.2,5.2,0,25300
226,2022-05-23 14:55:00+05:30,5.2,5.2,5.2,5.2,0,25300
227,2022-05-23 14:56:00+05:30,5.2,5.2,5.2,5.2,0,25300
228,2022-05-23 14:57:00+05:30,5.2,5.2,5.2,5.2,0,25300
229,2022-05-23 14:58:00+05:30,5.2,5.2,5.2,5.2,0,25300
230,2022-05-23 14:59:00+05:30,5.2,5.2,5.2,5.2,0,25300
231,2022-05-23 15:00:00+05:30,5.2,5.2,5.2,5.2,0,25300
232,2022-05-23 15:01:00+05:30,5.2,5.2,5.2,5.2,0,25300
233,2022-05-23 15:02:00+05:30,5.2,5.2,5.2,5.2,0,25300
234,2022-05-23 15:03:00+05:30,5.2,5.2,5.2,5.2,0,25300
235,2022-05-23 15:04:00+05:30,5.2,5.2,5.2,5.2,0,25300
236,2022-05-23 15:05:00+05:30,5.2,5.2,5.2,5.2,0,25300
237,2022-05-23 15:06:00+05:30,5.2,5.2,5.2,5.2,0,25300
238,2022-05-23 15:07:00+05:30,5.2,5.2,5.2,5.2,0,25300
239,2022-05-23 15:08:00+05:30,5.2,5.2,5.2,5.2,0,25300
240,2022-05-23 15:09:00+05:30,5.2,5.2,5.2,5.2,0,25300
241,2022-05-23 15:10:00+05:30,5.2,5.2,5.2,5.2,0,25300
242,2022-05-23 15:11:00+05:30,5.2,5.2,5.2,5.2,0,25300
243,2022-05-23 15:12:00+05:30,5.2,5.2,5.2,5.2,0,25300
244,2022-05-23 15:13:00+05:30,5.2,5.2,5.2,5.2,0,25300
245,2022-05-23 15:14:00+05:30,5.2,5.2,5.2,5.2,0,25300
246,2022-05-23 15:15:00+05:30,5.2,5.2,5.2,5.2,0,25300
247,2022-05-23 15:16:00+05:30,5.2,5.2,5.2,5.2,0,25300
248,2022-05-23 15:17:00+05:30,5.2,5.2,5.2,5.2,0,25300
249,2022-05-23 15:18:00+05:30,5.2,5.2,5.2,5.2,0,25300
250,2022-05-23 15:19:00+05:30,5.2,6.15,5.2,6.15,550,25850
251,2022-05-23 15:20:00+05:30,6.15,6.15,5.65,5.65,550,25850
252,2022-05-23 15:21:00+05:30,5.65,5.65,5.65,5.65,0,25850
253,2022-05-23 15:22:00+05:30,5.65,5.65,5.65,5.65,0,25850
254,2022-05-23 15:23:00+05:30,5.65,5.7,5.65,5.7,550,26950
255,2022-05-23 15:24:00+05:30,5.7,5.7,5.7,5.7,0,26950
256,2022-05-23 15:25:00+05:30,5.7,5.7,5.7,5.7,0,26950
257,2022-05-23 15:26:00+05:30,5.7,5.7,5.7,5.7,0,26950
258,2022-05-23 15:27:00+05:30,5.7,5.7,5.7,5.7,0,26950
259,2022-05-23 15:28:00+05:30,5.7,5.7,5.7,5.7,0,26950
260,2022-05-23 15:29:00+05:30,5.7,5.7,5.7,5.7,0,26950
261,2022-05-24 09:24:00+05:30,5.0,5.0,5.0,5.0,0,26950
262,2022-05-24 09:25:00+05:30,5.0,5.0,5.0,5.0,0,26950
263,2022-05-24 09:26:00+05:30,5.0,5.0,5.0,5.0,0,26950
264,2022-05-24 09:27:00+05:30,5.0,5.0,5.0,5.0,0,26950
265,2022-05-24 09:28:00+05:30,5.0,5.0,5.0,5.0,0,26950
266,2022-05-24 09:29:00+05:30,5.0,5.0,5.0,5.0,0,26950
267,2022-05-24 09:30:00+05:30,5.0,5.0,5.0,5.0,0,26950
268,2022-05-24 09:31:00+05:30,5.0,5.0,5.0,5.0,0,26950
269,2022-05-24 09:32:00+05:30,5.0,5.0,5.0,5.0,0,26950
270,2022-05-24 09:33:00+05:30,5.0,5.0,5.0,5.0,0,26950
271,2022-05-24 09:34:00+05:30,5.0,5.0,5.0,5.0,0,26950
272,2022-05-24 09:35:00+05:30,5.0,5.0,5.0,5.0,0,26950
273,2022-05-24 09:36:00+05:30,5.0,5.0,5.0,5.0,0,26950
274,2022-05-24 09:37:00+05:30,5.0,5.0,5.0,5.0,0,26950
275,2022-05-24 09:38:00+05:30,5.0,5.0,5.0,5.0,0,26950
276,2022-05-24 09:39:00+05:30,5.0,5.0,5.0,5.0,0,26950
277,2022-05-24 09:40:00+05:30,5.0,5.0,5.0,5.0,0,26950
278,2022-05-24 09:41:00+05:30,5.0,5.0,5.0,5.0,0,26950
279,2022-05-24 09:42:00+05:30,5.0,5.0,5.0,5.0,0,26950
280,2022-05-24 09:43:00+05:30,5.0,5.0,5.0,5.0,0,26950
281,2022-05-24 09:44:00+05:30,5.0,5.0,5.0,5.0,0,26950
282,2022-05-24 09:45:00+05:30,5.0,5.0,5.0,5.0,0,26950
283,2022-05-24 09:46:00+05:30,5.0,5.0,5.0,5.0,0,26950
284,2022-05-24 09:47:00+05:30,5.0,5.0,5.0,5.0,0,26950
285,2022-05-24 09:48:00+05:30,5.0,5.0,5.0,5.0,0,26950
286,2022-05-24 09:49:00+05:30,5.0,5.0,5.0,5.0,0,26950
287,2022-05-24 09:50:00+05:30,5.0,5.0,5.0,5.0,0,26950
288,2022-05-24 09:51:00+05:30,5.0,5.0,5.0,5.0,0,26950
289,2022-05-24 09:52:00+05:30,5.0,5.0,5.0,5.0,0,26950
290,2022-05-24 09:53:00+05:30,5.0,5.0,5.0,5.0,0,26950
291,2022-05-24 09:54:00+05:30,5.0,5.35,5.0,5.35,0,26400
292,2022-05-24 09:55:00+05:30,5.35,5.35,5.35,5.35,550,26400
293,2022-05-24 09:56:00+05:30,5.35,5.35,5.35,5.35,0,26400
294,2022-05-24 09:57:00+05:30,5.35,5.35,5.35,5.35,0,26400
295,2022-05-24 09:58:00+05:30,5.35,5.35,5.35,5.35,0,26400
296,2022-05-24 09:59:00+05:30,5.35,5.35,5.35,5.35,0,26400
297,2022-05-24 10:00:00+05:30,5.35,5.35,5.35,5.35,0,26400
298,2022-05-24 10:01:00+05:30,5.35,5.35,5.35,5.35,0,26400
299,2022-05-24 10:02:00+05:30,5.35,5.35,5.35,5.35,0,26400
300,2022-05-24 10:03:00+05:30,5.35,5.35,5.35,5.35,0,26400
301,2022-05-24 10:04:00+05:30,5.35,5.35,5.35,5.35,0,26400
302,2022-05-24 10:05:00+05:30,5.35,5.35,5.35,5.35,0,26400
303,2022-05-24 10:06:00+05:30,5.35,5.35,5.35,5.35,0,26400
304,2022-05-24 10:07:00+05:30,5.35,5.35,5.35,5.35,0,26400
305,2022-05-24 10:08:00+05:30,5.35,5.35,5.35,5.35,0,26400
306,2022-05-24 10:09:00+05:30,5.35,5.35,5.35,5.35,0,26400
307,2022-05-24 10:10:00+05:30,5.35,5.35,5.35,5.35,0,26400
308,2022-05-24 10:11:00+05:30,5.35,5.35,5.35,5.35,0,26400
309,2022-05-24 10:12:00+05:30,5.35,5.35,5.35,5.35,0,26400
310,2022-05-24 10:13:00+05:30,5.35,5.35,5.35,5.35,0,26400
311,2022-05-24 10:14:00+05:30,5.35,5.35,5.35,5.35,0,26400
312,2022-05-24 10:15:00+05:30,5.35,5.35,5.35,5.35,0,26400
313,2022-05-24 10:16:00+05:30,5.35,5.35,5.35,5.35,0,26400
314,2022-05-24 10:17:00+05:30,5.35,5.35,5.35,5.35,0,26400
315,2022-05-24 10:18:00+05:30,5.35,5.35,5.35,5.35,0,26400
316,2022-05-24 10:19:00+05:30,5.35,5.35,5.35,5.35,0,26400
317,2022-05-24 10:20:00+05:30,5.35,5.35,5.35,5.35,0,26400
318,2022-05-24 10:21:00+05:30,5.35,5.35,5.35,5.35,0,26400
319,2022-05-24 10:22:00+05:30,5.35,5.35,5.35,5.35,0,26400
320,2022-05-24 10:23:00+05:30,5.35,5.35,5.35,5.35,0,26400
321,2022-05-24 10:24:00+05:30,5.35,5.35,5.35,5.35,0,26400
322,2022-05-24 10:25:00+05:30,5.35,5.35,5.35,5.35,0,26400
323,2022-05-24 10:26:00+05:30,5.35,5.35,5.35,5.35,0,26400
324,2022-05-24 10:27:00+05:30,5.35,5.35,5.35,5.35,0,26400
325,2022-05-24 10:28:00+05:30,5.35,5.35,5.35,5.35,0,26400
326,2022-05-24 10:29:00+05:30,5.35,5.35,5.35,5.35,0,26400
327,2022-05-24 10:30:00+05:30,5.35,5.35,5.35,5.35,0,26400
328,2022-05-24 10:31:00+05:30,5.35,5.35,5.35,5.35,0,26400
329,2022-05-24 10:32:00+05:30,5.35,5.35,5.35,5.35,0,26400
330,2022-05-24 10:33:00+05:30,5.35,5.35,5.35,5.35,0,26400
331,2022-05-24 10:34:00+05:30,5.35,5.35,5.35,5.35,0,26400
332,2022-05-24 10:35:00+05:30,5.35,5.35,5.35,5.35,0,26400
333,2022-05-24 10:36:00+05:30,5.35,5.35,5.35,5.35,0,26400
334,2022-05-24 10:37:00+05:30,5.35,5.35,5.35,5.35,0,26400
335,2022-05-24 10:38:00+05:30,5.35,5.35,5.35,5.35,0,26400
336,2022-05-24 10:39:00+05:30,5.35,5.35,5.35,5.35,0,26400
337,2022-05-24 10:40:00+05:30,5.35,5.35,5.35,5.35,0,26400
338,2022-05-24 10:41:00+05:30,5.35,5.35,5.35,5.35,0,26400
339,2022-05-24 10:42:00+05:30,5.35,5.6,5.35,5.6,550,26400
340,2022-05-24 10:43:00+05:30,5.6,5.6,5.6,5.6,0,26400
341,2022-05-24 10:44:00+05:30,5.6,5.6,5.6,5.6,0,26400
342,2022-05-24 10:45:00+05:30,5.6,5.6,5.6,5.6,0,26400
343,2022-05-24 10:46:00+05:30,5.6,5.6,5.6,5.6,0,26400
344,2022-05-24 10:47:00+05:30,5.6,5.6,5.6,5.6,0,26400
345,2022-05-24 10:48:00+05:30,5.6,5.6,5.6,5.6,550,26400
346,2022-05-24 10:49:00+05:30,5.6,5.6,5.6,5.6,0,26400
347,2022-05-24 10:50:00+05:30,5.6,5.6,5.6,5.6,0,26400
348,2022-05-24 10:51:00+05:30,5.6,5.6,5.6,5.6,0,26400
