,date,open,high,low,close,volume,oi
0,2022-05-20 12:17:00+05:30,5.0,5.0,5.0,5.0,0,0
1,2022-05-20 12:18:00+05:30,9.0,9.0,9.0,9.0,1000,1000
2,2022-05-20 12:20:00+05:30,9.0,9.0,9.0,9.0,0,1000
3,2022-05-20 12:21:00+05:30,9.0,9.0,9.0,9.0,0,1000
4,2022-05-20 12:22:00+05:30,9.0,9.0,9.0,9.0,0,1000
5,2022-05-20 12:24:00+05:30,9.0,9.0,9.0,9.0,0,1000
6,2022-05-20 12:25:00+05:30,9.0,9.0,9.0,9.0,0,1000
7,2022-05-20 12:26:00+05:30,9.0,9.0,9.0,9.0,0,1000
8,2022-05-20 12:27:00+05:30,9.0,9.0,9.0,9.0,0,1000
9,2022-05-20 12:28:00+05:30,9.0,9.0,9.0,9.0,0,1000
10,2022-05-20 12:29:00+05:30,9.0,9.0,9.0,9.0,0,1000
11,2022-05-20 12:30:00+05:30,9.0,9.0,9.0,9.0,0,1000
12,2022-05-20 12:31:00+05:30,9.0,9.0,9.0,9.0,0,1000
13,2022-05-20 12:32:00+05:30,9.0,9.0,9.0,9.0,0,1000
14,2022-05-20 12:33:00+05:30,9.0,9.0,9.0,9.0,0,1000
15,2022-05-20 12:34:00+05:30,9.0,9.0,9.0,9.0,0,1000
16,2022-05-20 12:35:00+05:30,9.0,9.0,9.0,9.0,0,1000
17,2022-05-20 12:36:00+05:30,9.0,9.0,9.0,9.0,0,1000
18,2022-05-20 12:37:00+05:30,9.0,9.0,9.0,9.0,0,1000
19,2022-05-20 12:38:00+05:30,9.0,9.0,9.0,9.0,0,1000
20,2022-05-20 12:39:00+05:30,9.0,9.0,9.0,9.0,0,1000
21,2022-05-20 12:40:00+05:30,9.0,9.0,9.0,9.0,0,1000
22,2022-05-20 12:41:00+05:30,9.0,9.0,9.0,9.0,0,1000
23,2022-05-20 12:42:00+05:30,9.0,9.0,9.0,9.0,0,1000
24,2022-05-20 12:43:00+05:30,9.0,9.0,9.0,9.0,0,1000
25,2022-05-20 12:44:00+05:30,9.0,9.0,9.0,9.0,0,1000
26,2022-05-20 12:45:00+05:30,9.0,9.0,9.0,9.0,0,1000
27,2022-05-20 12:46:00+05:30,9.0,9.0,9.0,9.0,0,1000
28,2022-05-20 12:47:00+05:30,9.0,9.0,9.0,9.0,0,1000
29,2022-05-20 12:48:00+05:30,9.0,9.0,9.0,9.0,0,1000
30,2022-05-20 12:49:00+05:30,9.0,9.0,9.0,9.0,0,1000
31,2022-05-20 12:50:00+05:30,9.0,9.0,9.0,9.0,0,1000
32,2022-05-20 12:51:00+05:30,9.0,9.0,9.0,9.0,0,1000
33,2022-05-20 12:52:00+05:30,9.0,9.0,9.0,9.0,0,1000
34,2022-05-20 12:53:00+05:30,9.0,9.0,9.0,9.0,0,1000
35,2022-05-20 12:54:00+05:30,9.0,9.0,9.0,9.0,0,1000
36,2022-05-20 12:55:00+05:30,9.0,9.0,9.0,9.0,0,1000
37,2022-05-20 12:56:00+05:30,9.0,9.0,9.0,9.0,0,1000
38,2022-05-20 12:57:00+05:30,9.0,9.0,9.0,9.0,0,1000
39,2022-05-20 12:58:00+05:30,9.0,9.0,9.0,9.0,0,1000
40,2022-05-20 12:59:00+05:30,9.0,9.0,9.0,9.0,0,1000
41,2022-05-20 13:00:00+05:30,9.0,9.0,9.0,9.0,0,1000
42,2022-05-20 13:01:00+05:30,9.0,9.0,9.0,9.0,0,1000
43,2022-05-20 13:02:00+05:30,9.0,9.0,9.0,9.0,0,1000
44,2022-05-20 13:03:00+05:30,9.0,9.0,9.0,9.0,0,1000
45,2022-05-20 13:04:00+05:30,9.0,9.0,9.0,9.0,0,1000
46,2022-05-20 13:05:00+05:30,9.0,9.0,9.0,9.0,0,1000
47,2022-05-20 13:06:00+05:30,9.0,9.0,9.0,9.0,0,1000
48,2022-05-20 13:07:00+05:30,9.0,9.0,9.0,9.0,0,1000
49,2022-05-20 13:08:00+05:30,9.0,9.0,9.0,9.0,0,1000
50,2022-05-20 13:09:00+05:30,9.0,9.0,9.0,9.0,0,1000
51,2022-05-20 13:10:00+05:30,9.0,9.0,9.0,9.0,0,1000
52,2022-05-20 13:11:00+05:30,9.0,9.0,9.0,9.0,0,1000
