,date,open,high,low,close,volume,oi
0,2022-05-17 15:00:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
1,2022-05-17 15:01:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
2,2022-05-17 15:02:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
3,2022-05-17 15:03:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
4,2022-05-17 15:04:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
5,2022-05-17 15:05:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
6,2022-05-17 15:06:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
7,2022-05-17 15:07:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
8,2022-05-17 15:08:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
9,2022-05-17 15:09:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
10,2022-05-17 15:10:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
11,2022-05-17 15:11:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
12,2022-05-17 15:12:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
13,2022-05-17 15:13:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
14,2022-05-17 15:14:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
15,2022-05-17 15:15:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
16,2022-05-17 15:16:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
17,2022-05-17 15:17:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
18,2022-05-17 15:18:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
19,2022-05-17 15:19:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
20,2022-05-17 15:20:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
21,2022-05-17 15:21:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
22,2022-05-17 15:22:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
23,2022-05-17 15:23:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
24,2022-05-17 15:24:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
25,2022-05-17 15:25:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
26,2022-05-17 15:26:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
27,2022-05-17 15:27:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
28,2022-05-17 15:28:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
29,2022-05-17 15:29:00+05:30,2226.5,2226.5,2226.5,2226.5,0,0
30,2022-05-18 11:00:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
31,2022-05-18 11:01:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
32,2022-05-18 11:02:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
33,2022-05-18 11:03:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
34,2022-05-18 11:04:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
35,2022-05-18 11:05:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
36,2022-05-18 11:06:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
37,2022-05-18 11:07:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
38,2022-05-18 11:08:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
39,2022-05-18 11:09:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
40,2022-05-18 11:10:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
41,2022-05-18 11:11:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
42,2022-05-18 11:12:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
43,2022-05-18 11:13:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
44,2022-05-18 11:14:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
45,2022-05-18 11:15:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
46,2022-05-18 11:16:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
47,2022-05-18 11:17:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
48,2022-05-18 11:18:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
49,2022-05-18 11:19:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
50,2022-05-18 11:20:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
51,2022-05-18 11:21:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
52,2022-05-18 11:22:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
53,2022-05-18 11:23:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
54,2022-05-18 11:24:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
55,2022-05-18 11:25:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
56,2022-05-18 11:26:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
57,2022-05-18 11:27:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
58,2022-05-18 11:28:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
59,2022-05-18 11:29:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
60,2022-05-18 11:30:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
61,2022-05-18 11:31:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
62,2022-05-18 11:32:00+05:30,2080.0,2080.0,2080.0,2080.0,0,25
63,2022-05-18 11:33:00+05:30,2080.0,2080.0,2026.0,2026.0,0,25
64,2022-05-18 11:34:00+05:30,2023.0,2023.0,2023.0,2023.0,50,25
65,2022-05-18 11:35:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
66,2022-05-18 11:36:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
67,2022-05-18 11:37:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
68,2022-05-18 11:38:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
69,2022-05-18 11:39:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
70,2022-05-18 11:40:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
71,2022-05-18 11:41:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
72,2022-05-18 11:42:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
73,2022-05-18 11:43:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
74,2022-05-18 11:44:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
75,2022-05-18 11:45:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
76,2022-05-18 11:46:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
77,2022-05-18 11:47:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
78,2022-05-18 11:48:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
79,2022-05-18 11:49:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
80,2022-05-18 11:50:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
81,2022-05-18 11:51:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
82,2022-05-18 11:52:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
83,2022-05-18 11:53:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
84,2022-05-18 11:54:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
85,2022-05-18 11:55:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
86,2022-05-18 11:56:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
87,2022-05-18 11:57:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
88,2022-05-18 11:58:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
89,2022-05-18 11:59:00+05:30,2023.0,2023.0,2023.0,2023.0,0,25
90,2022-05-18 12:00:00+05:30,2023.0,2025.0,2023.0,2025.0,50,75
91,2022-05-18 12:01:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
92,2022-05-18 12:02:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
93,2022-05-18 12:03:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
94,2022-05-18 12:04:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
95,2022-05-18 12:05:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
96,2022-05-18 12:06:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
97,2022-05-18 12:07:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
98,2022-05-18 12:08:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
99,2022-05-18 12:09:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
100,2022-05-18 12:10:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
101,2022-05-18 12:11:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
102,2022-05-18 12:12:00+05:30,2025.0,2025.0,2025.0,2025.0,0,75
103,2022-05-18 12:13:00+05:30,2025.0,2078.0,2025.0,2078.0,25,125
104,2022-05-18 12:14:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
105,2022-05-18 12:15:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
106,2022-05-18 12:16:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
107,2022-05-18 12:17:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
108,2022-05-18 12:18:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
109,2022-05-18 12:19:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
110,2022-05-18 12:20:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
111,2022-05-18 12:21:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
112,2022-05-18 12:22:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
113,2022-05-18 12:23:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
114,2022-05-18 12:24:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
115,2022-05-18 12:25:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
116,2022-05-18 12:26:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
117,2022-05-18 12:27:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
118,2022-05-18 12:28:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
119,2022-05-18 12:29:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
120,2022-05-18 12:30:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
121,2022-05-18 12:31:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
122,2022-05-18 12:32:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
123,2022-05-18 12:33:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
124,2022-05-18 12:34:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
125,2022-05-18 12:35:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
126,2022-05-18 12:36:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
127,2022-05-18 12:37:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
128,2022-05-18 12:38:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
129,2022-05-18 12:39:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
130,2022-05-18 12:40:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
131,2022-05-18 12:41:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
132,2022-05-18 12:42:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
133,2022-05-18 12:43:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
134,2022-05-18 12:44:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
135,2022-05-18 12:45:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
136,2022-05-18 12:46:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
137,2022-05-18 12:47:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
138,2022-05-18 12:48:00+05:30,2078.0,2078.0,2078.0,2078.0,0,125
