,date,open,high,low,close,volume,oi
0,2022-05-02 10:27:00+05:30,693.45,693.45,693.45,693.45,0,0
1,2022-05-02 10:28:00+05:30,693.45,693.45,693.45,693.45,0,0
2,2022-05-02 10:29:00+05:30,693.45,693.45,603.25,603.25,0,50
3,2022-05-02 10:30:00+05:30,603.25,603.25,603.25,603.25,50,50
4,2022-05-02 10:31:00+05:30,603.25,603.25,603.25,603.25,0,50
5,2022-05-02 10:32:00+05:30,603.25,603.25,603.25,603.25,0,50
6,2022-05-02 10:33:00+05:30,603.25,603.25,603.25,603.25,0,50
7,2022-05-02 10:34:00+05:30,603.25,603.25,603.25,603.25,0,50
8,2022-05-02 10:35:00+05:30,603.25,603.25,603.25,603.25,0,50
9,2022-05-02 10:36:00+05:30,603.25,603.25,603.25,603.25,0,50
10,2022-05-02 10:37:00+05:30,603.25,603.25,603.25,603.25,0,50
11,2022-05-02 10:38:00+05:30,603.25,603.25,603.25,603.25,0,50
12,2022-05-02 10:39:00+05:30,603.25,603.25,603.25,603.25,0,50
13,2022-05-02 10:40:00+05:30,603.25,603.25,603.25,603.25,0,50
14,2022-05-02 10:41:00+05:30,603.25,603.25,603.25,603.25,0,50
15,2022-05-02 10:42:00+05:30,603.25,603.25,603.25,603.25,0,50
16,2022-05-02 10:43:00+05:30,603.25,603.25,603.25,603.25,0,50
17,2022-05-02 10:44:00+05:30,603.25,603.25,603.25,603.25,0,50
18,2022-05-02 10:45:00+05:30,603.25,603.25,603.25,603.25,0,50
19,2022-05-02 10:46:00+05:30,603.25,603.25,603.25,603.25,0,50
20,2022-05-02 10:47:00+05:30,603.25,603.25,603.25,603.25,0,50
21,2022-05-02 10:48:00+05:30,603.25,603.25,603.25,603.25,0,50
22,2022-05-02 10:49:00+05:30,603.25,603.25,603.25,603.25,0,50
23,2022-05-02 10:50:00+05:30,603.25,603.25,603.25,603.25,0,50
24,2022-05-02 10:51:00+05:30,603.25,603.25,603.25,603.25,0,50
25,2022-05-02 10:52:00+05:30,603.25,603.25,603.25,603.25,0,50
26,2022-05-02 10:53:00+05:30,603.25,603.25,603.25,603.25,0,50
27,2022-05-02 10:54:00+05:30,603.25,603.25,603.25,603.25,0,50
28,2022-05-02 10:55:00+05:30,603.25,603.25,603.25,603.25,0,50
29,2022-05-02 10:56:00+05:30,603.25,603.25,603.25,603.25,0,50
30,2022-05-02 10:57:00+05:30,603.25,603.25,603.25,603.25,0,50
31,2022-05-02 10:58:00+05:30,603.25,603.25,603.25,603.25,0,50
32,2022-05-02 10:59:00+05:30,603.25,603.25,603.25,603.25,0,50
33,2022-05-02 11:00:00+05:30,603.25,603.25,603.25,603.25,0,50
34,2022-05-02 11:01:00+05:30,603.25,603.25,603.25,603.25,0,50
35,2022-05-02 11:02:00+05:30,603.25,603.25,603.25,603.25,0,50
36,2022-05-02 11:03:00+05:30,603.25,603.25,603.25,603.25,0,50
37,2022-05-02 11:04:00+05:30,603.25,603.25,603.25,603.25,0,50
38,2022-05-02 11:05:00+05:30,603.25,603.25,603.25,603.25,0,50
39,2022-05-02 11:06:00+05:30,603.25,603.25,603.25,603.25,0,50
