,date,open,high,low,close,volume,oi
0,2022-05-13 10:25:00+05:30,451.0,451.0,451.0,451.0,0,0
1,2022-05-13 10:26:00+05:30,451.0,451.0,451.0,451.0,0,0
2,2022-05-13 10:27:00+05:30,451.0,451.0,451.0,451.0,0,0
3,2022-05-13 10:28:00+05:30,451.0,451.0,451.0,451.0,0,0
4,2022-05-13 10:29:00+05:30,451.0,451.0,451.0,451.0,0,0
5,2022-05-13 10:30:00+05:30,451.0,451.0,451.0,451.0,0,0
6,2022-05-13 10:31:00+05:30,451.0,451.0,451.0,451.0,0,0
7,2022-05-13 10:32:00+05:30,451.0,451.0,451.0,451.0,0,0
8,2022-05-13 10:33:00+05:30,451.0,451.0,451.0,451.0,0,0
9,2022-05-13 10:34:00+05:30,451.0,451.0,451.0,451.0,0,0
10,2022-05-13 10:35:00+05:30,451.0,451.0,451.0,451.0,0,0
11,2022-05-13 10:36:00+05:30,445.5,445.5,445.5,445.5,50,50
12,2022-05-13 10:37:00+05:30,445.5,445.5,445.5,445.5,0,50
13,2022-05-13 10:38:00+05:30,445.5,445.5,445.5,445.5,0,50
14,2022-05-13 10:39:00+05:30,445.5,445.5,445.5,445.5,0,50
15,2022-05-13 10:40:00+05:30,445.5,445.5,445.5,445.5,0,50
16,2022-05-13 10:41:00+05:30,445.5,445.5,445.5,445.5,0,50
17,2022-05-13 10:42:00+05:30,445.5,451.5,445.5,451.5,50,100
18,2022-05-13 10:43:00+05:30,451.5,451.5,451.5,451.5,0,100
19,2022-05-13 10:44:00+05:30,451.5,451.5,451.5,451.5,0,100
20,2022-05-13 10:45:00+05:30,451.5,451.5,451.5,451.5,0,100
21,2022-05-13 10:46:00+05:30,451.5,451.5,451.5,451.5,0,100
22,2022-05-13 10:47:00+05:30,451.5,451.5,451.5,451.5,0,100
23,2022-05-13 10:48:00+05:30,451.5,451.5,451.5,451.5,0,100
24,2022-05-13 10:49:00+05:30,451.5,451.5,451.5,451.5,0,100
