,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
1,2022-04-26 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
2,2022-04-27 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
3,2022-05-02 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
4,2022-05-05 09:15:00+05:30,1.0,1.0,1.0,1.0,0,0
5,2022-05-13 14:54:00+05:30,1110.7,1110.7,1107.75,1107.75,100,0
6,2022-05-13 14:55:00+05:30,1107.75,1107.75,1070.0,1070.0,0,0
7,2022-05-13 14:56:00+05:30,1070.0,1070.0,1070.0,1070.0,75,0
8,2022-05-13 14:57:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
9,2022-05-13 14:58:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
10,2022-05-13 14:59:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
11,2022-05-13 15:00:00+05:30,1070.0,1070.0,1070.0,1070.0,0,0
12,2022-05-13 15:01:00+05:30,1103.0,1103.0,1079.0,1079.0,100,350
13,2022-05-13 15:02:00+05:30,1079.0,1079.0,1079.0,1079.0,50,350
14,2022-05-13 15:03:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
15,2022-05-13 15:04:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
16,2022-05-13 15:05:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
17,2022-05-13 15:06:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
18,2022-05-13 15:07:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
19,2022-05-13 15:08:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
20,2022-05-13 15:09:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
21,2022-05-13 15:10:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
22,2022-05-13 15:11:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
23,2022-05-13 15:12:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
24,2022-05-13 15:13:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
25,2022-05-13 15:14:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
26,2022-05-13 15:15:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
27,2022-05-13 15:16:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
28,2022-05-13 15:17:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
29,2022-05-13 15:18:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
30,2022-05-13 15:19:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
31,2022-05-13 15:20:00+05:30,1079.0,1079.0,1079.0,1079.0,0,350
32,2022-05-13 15:21:00+05:30,1079.0,1079.0,1045.0,1045.0,25,500
33,2022-05-13 15:22:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
34,2022-05-13 15:23:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
35,2022-05-13 15:24:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
36,2022-05-13 15:25:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
37,2022-05-13 15:26:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
38,2022-05-13 15:27:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
39,2022-05-13 15:28:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
40,2022-05-13 15:29:00+05:30,1045.0,1045.0,1045.0,1045.0,0,500
41,2022-05-16 09:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
42,2022-05-16 09:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
43,2022-05-16 09:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
44,2022-05-16 09:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
45,2022-05-16 09:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
46,2022-05-16 09:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
47,2022-05-16 09:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
48,2022-05-16 10:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
49,2022-05-16 10:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
50,2022-05-16 10:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
51,2022-05-16 10:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
52,2022-05-16 10:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
53,2022-05-16 10:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
54,2022-05-16 10:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
55,2022-05-16 10:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
56,2022-05-16 10:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
57,2022-05-16 10:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
58,2022-05-16 10:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
59,2022-05-16 10:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
60,2022-05-16 10:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
61,2022-05-16 10:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
62,2022-05-16 10:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
63,2022-05-16 10:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
64,2022-05-16 10:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
65,2022-05-16 10:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
66,2022-05-16 10:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
67,2022-05-16 10:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
68,2022-05-16 10:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
69,2022-05-16 10:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
70,2022-05-16 10:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
71,2022-05-16 10:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
72,2022-05-16 10:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
73,2022-05-16 10:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
74,2022-05-16 10:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
75,2022-05-16 10:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
76,2022-05-16 10:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
77,2022-05-16 10:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
78,2022-05-16 10:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
79,2022-05-16 10:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
80,2022-05-16 10:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
81,2022-05-16 10:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
82,2022-05-16 10:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
83,2022-05-16 10:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
84,2022-05-16 10:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
85,2022-05-16 10:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
86,2022-05-16 10:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
87,2022-05-16 10:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
88,2022-05-16 10:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
89,2022-05-16 10:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
90,2022-05-16 10:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
91,2022-05-16 10:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
92,2022-05-16 10:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
93,2022-05-16 10:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
94,2022-05-16 10:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
95,2022-05-16 10:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
96,2022-05-16 10:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
97,2022-05-16 10:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
98,2022-05-16 10:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
99,2022-05-16 10:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
100,2022-05-16 10:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
101,2022-05-16 10:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
102,2022-05-16 10:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,525
