,date,open,high,low,close,volume,oi
0,2022-04-29 09:35:00+05:30,643.8,643.8,643.8,643.8,0,0
1,2022-04-29 09:36:00+05:30,643.8,643.8,643.8,643.8,0,0
2,2022-04-29 09:37:00+05:30,643.8,643.8,643.8,643.8,0,0
3,2022-04-29 09:38:00+05:30,643.8,643.8,643.8,643.8,0,0
4,2022-04-29 09:39:00+05:30,643.8,643.8,643.8,643.8,0,0
5,2022-04-29 09:40:00+05:30,643.8,643.8,643.8,643.8,0,0
6,2022-04-29 09:41:00+05:30,643.8,643.8,643.8,643.8,0,0
7,2022-04-29 09:42:00+05:30,643.8,643.8,643.8,643.8,0,0
8,2022-04-29 09:43:00+05:30,643.8,643.8,643.8,643.8,0,0
9,2022-04-29 09:44:00+05:30,643.8,643.8,643.8,643.8,0,0
10,2022-04-29 09:45:00+05:30,643.8,643.8,643.8,643.8,0,0
11,2022-04-29 09:46:00+05:30,643.8,643.8,643.8,643.8,0,0
12,2022-04-29 09:47:00+05:30,643.8,643.8,643.8,643.8,0,0
13,2022-04-29 09:48:00+05:30,643.8,643.8,643.8,643.8,0,0
14,2022-04-29 09:49:00+05:30,643.8,643.8,643.8,643.8,0,0
15,2022-04-29 09:50:00+05:30,643.8,643.8,643.8,643.8,0,0
16,2022-04-29 09:51:00+05:30,643.8,643.8,643.8,643.8,0,0
17,2022-04-29 09:52:00+05:30,643.8,643.8,643.8,643.8,0,0
18,2022-04-29 09:53:00+05:30,643.8,643.8,643.8,643.8,0,0
19,2022-04-29 09:54:00+05:30,643.8,643.8,643.8,643.8,0,0
20,2022-04-29 09:55:00+05:30,643.8,643.8,643.8,643.8,0,0
21,2022-04-29 09:56:00+05:30,643.8,643.8,643.8,643.8,0,0
22,2022-04-29 09:57:00+05:30,643.8,643.8,643.8,643.8,0,0
23,2022-04-29 09:58:00+05:30,643.8,643.8,643.8,643.8,0,0
24,2022-04-29 09:59:00+05:30,643.8,643.8,643.8,643.8,0,0
25,2022-04-29 10:00:00+05:30,643.8,643.8,643.8,643.8,0,0
26,2022-04-29 10:01:00+05:30,643.8,643.8,643.8,643.8,0,0
27,2022-04-29 10:03:00+05:30,643.8,643.8,643.8,643.8,0,0
28,2022-04-29 10:09:00+05:30,643.8,643.8,643.8,643.8,0,0
29,2022-04-29 10:10:00+05:30,643.8,643.8,643.8,643.8,0,0
30,2022-04-29 10:11:00+05:30,643.8,643.8,643.8,643.8,0,0
31,2022-04-29 10:12:00+05:30,643.8,643.8,643.8,643.8,0,0
32,2022-04-29 10:13:00+05:30,643.8,643.8,643.8,643.8,0,0
33,2022-04-29 10:14:00+05:30,643.8,643.8,643.8,643.8,0,0
34,2022-04-29 10:15:00+05:30,643.8,643.8,643.8,643.8,0,0
35,2022-04-29 10:16:00+05:30,643.8,643.8,643.8,643.8,0,0
36,2022-04-29 10:17:00+05:30,643.8,643.8,643.8,643.8,0,0
37,2022-04-29 10:18:00+05:30,643.8,643.8,643.8,643.8,0,0
38,2022-04-29 10:19:00+05:30,643.8,643.8,643.8,643.8,0,0
39,2022-04-29 10:20:00+05:30,643.8,643.8,643.8,643.8,0,0
40,2022-04-29 10:21:00+05:30,643.8,643.8,643.8,643.8,0,0
41,2022-04-29 10:22:00+05:30,643.8,643.8,643.8,643.8,0,0
42,2022-04-29 10:23:00+05:30,643.8,643.8,643.8,643.8,0,0
43,2022-04-29 10:24:00+05:30,643.8,643.8,643.8,643.8,0,0
44,2022-04-29 10:25:00+05:30,643.8,643.8,643.8,643.8,0,0
45,2022-04-29 10:26:00+05:30,643.8,643.8,643.8,643.8,0,0
46,2022-04-29 10:27:00+05:30,643.8,643.8,643.8,643.8,0,0
47,2022-04-29 10:28:00+05:30,643.8,643.8,643.8,643.8,0,0
48,2022-04-29 10:29:00+05:30,643.8,643.8,643.8,643.8,0,0
49,2022-04-29 10:30:00+05:30,643.8,643.8,643.8,643.8,0,0
50,2022-04-29 10:31:00+05:30,643.8,643.8,643.8,643.8,0,0
51,2022-04-29 10:32:00+05:30,643.8,643.8,643.8,643.8,0,0
52,2022-04-29 10:33:00+05:30,643.8,643.8,643.8,643.8,0,0
53,2022-04-29 10:34:00+05:30,643.8,643.8,643.8,643.8,0,0
54,2022-04-29 10:35:00+05:30,643.8,643.8,643.8,643.8,0,0
55,2022-04-29 10:36:00+05:30,643.8,643.8,643.8,643.8,0,0
56,2022-04-29 10:37:00+05:30,643.8,643.8,643.8,643.8,0,0
57,2022-04-29 10:38:00+05:30,643.8,643.8,643.8,643.8,0,0
58,2022-04-29 10:39:00+05:30,643.8,643.8,643.8,643.8,0,0
59,2022-04-29 10:40:00+05:30,643.8,643.8,643.8,643.8,0,0
60,2022-04-29 10:41:00+05:30,643.8,643.8,643.8,643.8,0,0
61,2022-04-29 10:42:00+05:30,643.8,643.8,643.8,643.8,0,0
62,2022-04-29 10:43:00+05:30,643.8,643.8,643.8,643.8,0,0
63,2022-04-29 10:44:00+05:30,643.8,643.8,643.8,643.8,0,0
64,2022-04-29 10:45:00+05:30,643.8,643.8,643.8,643.8,0,0
65,2022-04-29 10:46:00+05:30,643.8,643.8,643.8,643.8,0,0
66,2022-04-29 10:47:00+05:30,643.8,643.8,643.8,643.8,0,0
67,2022-04-29 10:48:00+05:30,643.8,643.8,643.8,643.8,0,0
68,2022-04-29 10:49:00+05:30,643.8,643.8,643.8,643.8,0,0
69,2022-04-29 10:50:00+05:30,643.8,643.8,643.8,643.8,0,0
70,2022-04-29 10:51:00+05:30,643.8,643.8,643.8,643.8,0,0
71,2022-04-29 10:52:00+05:30,643.8,643.8,643.8,643.8,0,0
72,2022-04-29 10:53:00+05:30,643.8,643.8,643.8,643.8,0,0
73,2022-04-29 10:54:00+05:30,643.8,643.8,643.8,643.8,0,0
74,2022-04-29 10:55:00+05:30,643.8,643.8,643.8,643.8,0,0
75,2022-04-29 10:56:00+05:30,643.8,643.8,643.8,643.8,0,0
76,2022-04-29 10:57:00+05:30,643.8,643.8,643.8,643.8,0,0
77,2022-04-29 10:58:00+05:30,643.8,643.8,643.8,643.8,0,0
78,2022-04-29 10:59:00+05:30,643.8,643.8,643.8,643.8,0,0
79,2022-04-29 11:00:00+05:30,643.8,643.8,643.8,643.8,0,0
80,2022-04-29 11:01:00+05:30,643.8,643.8,643.8,643.8,0,0
81,2022-04-29 11:02:00+05:30,643.8,643.8,643.8,643.8,0,0
82,2022-04-29 11:03:00+05:30,643.8,643.8,643.8,643.8,0,0
83,2022-04-29 11:04:00+05:30,643.8,643.8,643.8,643.8,0,0
84,2022-04-29 11:05:00+05:30,643.8,643.8,643.8,643.8,0,0
85,2022-04-29 11:06:00+05:30,643.8,643.8,643.8,643.8,0,0
86,2022-04-29 11:07:00+05:30,643.8,643.8,643.8,643.8,0,0
87,2022-04-29 11:08:00+05:30,643.8,643.8,643.8,643.8,0,0
88,2022-04-29 11:09:00+05:30,643.8,643.8,643.8,643.8,0,0
89,2022-04-29 11:10:00+05:30,643.8,643.8,643.8,643.8,0,0
90,2022-04-29 11:11:00+05:30,643.8,643.8,643.8,643.8,0,0
91,2022-04-29 11:12:00+05:30,643.8,643.8,643.8,643.8,0,0
92,2022-04-29 11:13:00+05:30,643.8,643.8,643.8,643.8,0,0
93,2022-04-29 11:14:00+05:30,643.8,643.8,643.8,643.8,0,0
94,2022-04-29 11:15:00+05:30,643.8,643.8,643.8,643.8,0,0
95,2022-04-29 11:16:00+05:30,643.8,643.8,643.8,643.8,0,0
96,2022-04-29 11:17:00+05:30,643.8,643.8,643.8,643.8,0,0
97,2022-04-29 11:18:00+05:30,643.8,643.8,643.8,643.8,0,0
98,2022-04-29 11:19:00+05:30,643.8,643.8,643.8,643.8,0,0
99,2022-04-29 11:20:00+05:30,643.8,643.8,643.8,643.8,0,0
100,2022-04-29 11:21:00+05:30,643.8,643.8,643.8,643.8,0,0
101,2022-04-29 11:22:00+05:30,643.8,643.8,643.8,643.8,0,0
102,2022-04-29 11:23:00+05:30,643.8,643.8,643.8,643.8,0,0
103,2022-04-29 11:24:00+05:30,643.8,643.8,643.8,643.8,0,0
104,2022-04-29 11:25:00+05:30,643.8,643.8,643.8,643.8,0,0
105,2022-04-29 11:26:00+05:30,643.8,643.8,643.8,643.8,0,0
106,2022-04-29 11:27:00+05:30,643.8,643.8,643.8,643.8,0,0
107,2022-04-29 11:28:00+05:30,643.8,643.8,643.8,643.8,0,0
108,2022-04-29 11:29:00+05:30,643.8,643.8,643.8,643.8,0,0
109,2022-04-29 11:30:00+05:30,643.8,643.8,643.8,643.8,0,0
110,2022-04-29 11:31:00+05:30,643.8,643.8,643.8,643.8,0,0
111,2022-04-29 11:32:00+05:30,643.8,643.8,643.8,643.8,0,0
112,2022-04-29 11:33:00+05:30,643.8,643.8,643.8,643.8,0,0
113,2022-04-29 11:34:00+05:30,643.8,643.8,643.8,643.8,0,0
114,2022-04-29 11:35:00+05:30,643.8,643.8,643.8,643.8,0,0
115,2022-04-29 11:36:00+05:30,643.8,643.8,643.8,643.8,0,0
116,2022-04-29 11:37:00+05:30,643.8,643.8,643.8,643.8,0,0
117,2022-04-29 11:38:00+05:30,643.8,643.8,643.8,643.8,0,0
118,2022-04-29 11:39:00+05:30,643.8,643.8,643.8,643.8,0,0
119,2022-04-29 11:40:00+05:30,643.8,643.8,643.8,643.8,0,0
120,2022-04-29 11:41:00+05:30,643.8,643.8,643.8,643.8,0,0
121,2022-04-29 11:42:00+05:30,643.8,643.8,643.8,643.8,0,0
122,2022-04-29 11:43:00+05:30,643.8,643.8,643.8,643.8,0,0
123,2022-04-29 11:44:00+05:30,643.8,643.8,643.8,643.8,0,0
124,2022-04-29 11:45:00+05:30,643.8,643.8,643.8,643.8,0,0
125,2022-04-29 11:46:00+05:30,643.8,691.35,643.8,691.35,50,25
126,2022-04-29 11:47:00+05:30,691.35,691.35,691.35,691.35,0,25
127,2022-04-29 11:48:00+05:30,691.35,691.35,691.35,691.35,0,25
128,2022-04-29 11:49:00+05:30,691.35,691.35,641.0,641.0,25,50
129,2022-04-29 11:50:00+05:30,641.0,641.0,641.0,641.0,0,50
130,2022-04-29 11:51:00+05:30,641.0,641.0,641.0,641.0,0,50
131,2022-04-29 11:52:00+05:30,641.0,641.0,641.0,641.0,0,50
132,2022-04-29 11:53:00+05:30,641.0,641.0,641.0,641.0,0,50
133,2022-04-29 11:54:00+05:30,641.0,641.0,641.0,641.0,0,50
134,2022-04-29 11:55:00+05:30,641.0,641.0,641.0,641.0,0,50
135,2022-04-29 11:56:00+05:30,641.0,641.0,641.0,641.0,0,50
136,2022-04-29 11:57:00+05:30,641.0,641.0,641.0,641.0,0,50
137,2022-04-29 11:58:00+05:30,641.0,641.0,641.0,641.0,0,50
138,2022-04-29 11:59:00+05:30,641.0,641.0,641.0,641.0,0,50
139,2022-04-29 12:00:00+05:30,641.0,641.0,641.0,641.0,0,50
140,2022-04-29 12:01:00+05:30,641.0,641.0,641.0,641.0,0,50
141,2022-04-29 12:02:00+05:30,641.0,641.0,641.0,641.0,0,50
142,2022-04-29 12:03:00+05:30,641.0,641.0,641.0,641.0,0,50
143,2022-04-29 12:04:00+05:30,641.0,641.0,641.0,641.0,0,50
144,2022-04-29 12:05:00+05:30,641.0,641.0,641.0,641.0,0,50
145,2022-04-29 12:06:00+05:30,641.0,641.0,641.0,641.0,0,50
146,2022-04-29 12:07:00+05:30,641.0,641.0,641.0,641.0,0,50
147,2022-04-29 12:08:00+05:30,641.0,641.0,641.0,641.0,0,50
148,2022-04-29 12:09:00+05:30,641.0,641.0,641.0,641.0,0,50
149,2022-04-29 12:10:00+05:30,641.0,641.0,641.0,641.0,0,50
150,2022-04-29 12:11:00+05:30,641.0,641.0,641.0,641.0,0,50
151,2022-04-29 12:12:00+05:30,641.0,641.0,641.0,641.0,0,50
152,2022-04-29 12:13:00+05:30,641.0,641.0,641.0,641.0,0,50
153,2022-04-29 12:14:00+05:30,641.0,641.0,641.0,641.0,0,50
154,2022-04-29 12:15:00+05:30,641.0,641.0,641.0,641.0,0,50
155,2022-04-29 12:16:00+05:30,641.0,641.0,641.0,641.0,0,50
156,2022-04-29 12:17:00+05:30,641.0,641.0,641.0,641.0,0,50
157,2022-04-29 12:18:00+05:30,641.0,641.0,641.0,641.0,0,50
158,2022-04-29 12:19:00+05:30,641.0,641.0,641.0,641.0,0,50
159,2022-04-29 12:20:00+05:30,641.0,641.0,641.0,641.0,0,50
160,2022-04-29 12:21:00+05:30,641.0,641.0,641.0,641.0,0,50
161,2022-04-29 12:22:00+05:30,641.0,641.0,641.0,641.0,0,50
162,2022-04-29 12:23:00+05:30,641.0,641.0,641.0,641.0,0,50
163,2022-04-29 12:24:00+05:30,641.0,641.0,641.0,641.0,0,50
164,2022-04-29 12:25:00+05:30,641.0,641.0,641.0,641.0,0,50
165,2022-04-29 12:26:00+05:30,641.0,641.0,641.0,641.0,0,50
166,2022-04-29 12:27:00+05:30,641.0,641.0,641.0,641.0,0,50
167,2022-04-29 12:28:00+05:30,641.0,641.0,641.0,641.0,0,50
168,2022-04-29 12:29:00+05:30,641.0,641.0,641.0,641.0,0,50
169,2022-04-29 12:30:00+05:30,641.0,641.0,641.0,641.0,0,50
170,2022-04-29 12:31:00+05:30,641.0,641.0,641.0,641.0,0,50
171,2022-04-29 12:32:00+05:30,641.0,641.0,641.0,641.0,0,50
172,2022-04-29 12:33:00+05:30,641.0,641.0,641.0,641.0,0,50
173,2022-04-29 12:34:00+05:30,641.0,641.0,641.0,641.0,0,50
174,2022-04-29 12:35:00+05:30,641.0,641.0,641.0,641.0,0,50
175,2022-04-29 12:36:00+05:30,641.0,641.0,641.0,641.0,0,50
176,2022-04-29 12:37:00+05:30,641.0,641.0,641.0,641.0,0,50
177,2022-04-29 12:38:00+05:30,641.0,641.0,641.0,641.0,0,50
178,2022-04-29 12:39:00+05:30,641.0,641.0,641.0,641.0,0,50
179,2022-04-29 12:40:00+05:30,641.0,641.0,641.0,641.0,0,50
180,2022-04-29 12:41:00+05:30,641.0,641.0,641.0,641.0,0,50
181,2022-04-29 12:42:00+05:30,641.0,641.0,641.0,641.0,0,50
182,2022-04-29 12:43:00+05:30,641.0,641.0,641.0,641.0,0,50
183,2022-04-29 12:44:00+05:30,641.0,641.0,641.0,641.0,0,50
184,2022-04-29 12:45:00+05:30,641.0,641.0,641.0,641.0,0,50
185,2022-04-29 12:46:00+05:30,641.0,641.0,641.0,641.0,0,50
186,2022-04-29 12:47:00+05:30,641.0,641.0,641.0,641.0,0,50
187,2022-04-29 12:48:00+05:30,641.0,641.0,641.0,641.0,0,50
188,2022-04-29 12:49:00+05:30,641.0,641.0,641.0,641.0,0,50
189,2022-04-29 12:50:00+05:30,641.0,641.0,641.0,641.0,0,50
190,2022-04-29 12:51:00+05:30,641.0,641.0,641.0,641.0,0,50
191,2022-04-29 12:52:00+05:30,641.0,641.0,641.0,641.0,0,50
192,2022-04-29 12:53:00+05:30,641.0,641.0,641.0,641.0,0,50
193,2022-04-29 12:54:00+05:30,641.0,641.0,641.0,641.0,0,50
194,2022-04-29 12:55:00+05:30,641.0,641.0,641.0,641.0,0,50
195,2022-04-29 12:56:00+05:30,641.0,641.0,641.0,641.0,0,50
196,2022-04-29 12:57:00+05:30,641.0,641.0,641.0,641.0,0,50
197,2022-04-29 12:58:00+05:30,641.0,641.0,641.0,641.0,0,50
198,2022-04-29 12:59:00+05:30,641.0,641.0,641.0,641.0,0,50
199,2022-04-29 13:00:00+05:30,641.0,641.0,641.0,641.0,0,50
200,2022-04-29 13:01:00+05:30,641.0,641.0,641.0,641.0,0,50
201,2022-04-29 13:02:00+05:30,641.0,641.0,641.0,641.0,0,50
202,2022-04-29 13:03:00+05:30,641.0,641.0,641.0,641.0,0,50
203,2022-04-29 13:04:00+05:30,641.0,641.0,641.0,641.0,0,50
204,2022-04-29 13:05:00+05:30,641.0,641.0,641.0,641.0,0,50
205,2022-04-29 13:06:00+05:30,641.0,641.0,641.0,641.0,0,50
206,2022-04-29 13:07:00+05:30,641.0,641.0,641.0,641.0,0,50
207,2022-04-29 13:08:00+05:30,641.0,641.0,641.0,641.0,0,50
208,2022-04-29 13:09:00+05:30,641.0,641.0,641.0,641.0,0,50
209,2022-04-29 13:10:00+05:30,641.0,641.0,641.0,641.0,0,50
210,2022-04-29 13:11:00+05:30,641.0,641.0,641.0,641.0,0,50
211,2022-04-29 13:12:00+05:30,641.0,641.0,641.0,641.0,0,50
212,2022-04-29 13:13:00+05:30,641.0,641.0,641.0,641.0,0,50
213,2022-04-29 13:14:00+05:30,641.0,641.0,641.0,641.0,0,50
214,2022-04-29 13:15:00+05:30,641.0,641.0,641.0,641.0,0,50
215,2022-04-29 13:16:00+05:30,641.0,641.0,641.0,641.0,0,50
216,2022-04-29 13:17:00+05:30,641.0,641.0,641.0,641.0,0,50
217,2022-04-29 13:18:00+05:30,641.0,641.0,641.0,641.0,0,50
218,2022-04-29 13:19:00+05:30,641.0,641.0,641.0,641.0,0,50
219,2022-04-29 13:20:00+05:30,641.0,641.0,641.0,641.0,0,50
220,2022-04-29 13:21:00+05:30,641.0,641.0,641.0,641.0,0,50
221,2022-04-29 13:22:00+05:30,641.0,641.0,641.0,641.0,0,50
