,date,open,high,low,close,volume,oi
0,2022-05-25 14:21:00+05:30,4.0,4.0,4.0,4.0,0,0
1,2022-05-25 14:22:00+05:30,4.0,4.0,4.0,4.0,0,0
2,2022-05-25 14:23:00+05:30,4.0,4.0,4.0,4.0,0,0
3,2022-05-25 14:24:00+05:30,4.0,4.0,4.0,4.0,0,0
4,2022-05-25 14:25:00+05:30,4.0,4.0,4.0,4.0,0,0
5,2022-05-25 14:26:00+05:30,4.0,4.0,4.0,4.0,0,0
6,2022-05-25 14:27:00+05:30,4.0,4.0,4.0,4.0,0,0
7,2022-05-25 14:29:00+05:30,4.0,4.0,4.0,4.0,0,0
8,2022-05-25 14:32:00+05:30,4.0,4.0,4.0,4.0,0,0
9,2022-05-25 14:33:00+05:30,4.0,4.0,4.0,4.0,0,0
10,2022-05-25 14:34:00+05:30,4.0,4.0,4.0,4.0,0,0
11,2022-05-25 14:35:00+05:30,4.0,4.0,4.0,4.0,0,0
12,2022-05-25 14:36:00+05:30,4.0,4.0,4.0,4.0,0,0
13,2022-05-25 14:41:00+05:30,4.0,4.0,4.0,4.0,0,0
14,2022-05-25 14:42:00+05:30,4.0,4.0,4.0,4.0,0,0
15,2022-05-25 14:44:00+05:30,4.0,4.0,4.0,4.0,0,0
16,2022-05-25 14:45:00+05:30,4.0,4.0,4.0,4.0,0,0
17,2022-05-25 14:46:00+05:30,4.0,4.0,4.0,4.0,0,0
18,2022-05-25 14:47:00+05:30,4.0,4.0,4.0,4.0,0,0
19,2022-05-25 14:48:00+05:30,4.0,4.0,4.0,4.0,0,0
20,2022-05-25 14:51:00+05:30,4.0,4.0,4.0,4.0,0,0
21,2022-05-25 14:56:00+05:30,4.0,4.0,4.0,4.0,0,0
22,2022-05-25 15:02:00+05:30,4.0,4.0,4.0,4.0,0,0
23,2022-05-25 15:03:00+05:30,4.0,4.0,4.0,4.0,0,0
24,2022-05-25 15:04:00+05:30,4.0,4.0,4.0,4.0,0,0
25,2022-05-25 15:05:00+05:30,4.0,4.0,4.0,4.0,0,0
26,2022-05-25 15:06:00+05:30,4.0,4.0,4.0,4.0,0,0
27,2022-05-25 15:08:00+05:30,4.0,4.0,4.0,4.0,0,0
28,2022-05-25 15:17:00+05:30,4.0,4.0,4.0,4.0,0,0
29,2022-05-25 15:29:00+05:30,4.0,4.0,4.0,4.0,0,0
30,2022-05-26 10:07:00+05:30,4.0,4.0,3.95,3.95,200,250
31,2022-05-26 10:08:00+05:30,3.95,3.95,3.95,3.95,0,250
32,2022-05-26 10:09:00+05:30,3.95,3.95,3.95,3.95,0,250
33,2022-05-26 10:10:00+05:30,3.95,3.95,3.95,3.95,0,250
