,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,5.55,5.55,5.55,5.55,0,0
1,2022-04-26 09:15:00+05:30,5.55,5.55,5.55,5.55,0,0
2,2022-04-27 09:15:00+05:30,5.55,5.55,5.55,5.55,0,0
3,2022-05-02 09:15:00+05:30,5.55,5.55,5.55,5.55,0,0
4,2022-05-05 09:15:00+05:30,5.55,5.55,5.55,5.55,0,0
5,2022-05-13 14:10:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
6,2022-05-13 14:11:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
7,2022-05-13 14:12:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
8,2022-05-13 14:13:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
9,2022-05-13 14:14:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
10,2022-05-13 14:15:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
11,2022-05-13 14:16:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
12,2022-05-13 14:17:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
13,2022-05-13 14:18:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
14,2022-05-13 14:19:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
15,2022-05-13 14:20:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
16,2022-05-13 14:21:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
17,2022-05-13 14:22:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
18,2022-05-13 14:23:00+05:30,1024.0,1024.0,1024.0,1024.0,0,0
19,2022-05-13 14:24:00+05:30,1024.0,1024.0,922.0,922.0,25,100
20,2022-05-13 14:25:00+05:30,922.0,922.0,922.0,922.0,0,100
21,2022-05-13 14:26:00+05:30,922.0,922.0,922.0,922.0,0,100
22,2022-05-13 14:27:00+05:30,922.0,922.0,922.0,922.0,0,100
23,2022-05-13 14:28:00+05:30,922.0,922.0,922.0,922.0,0,100
24,2022-05-13 14:29:00+05:30,922.0,922.0,922.0,922.0,0,100
25,2022-05-13 14:30:00+05:30,922.0,922.0,922.0,922.0,0,100
26,2022-05-13 14:31:00+05:30,922.0,922.0,922.0,922.0,0,100
27,2022-05-13 14:32:00+05:30,922.0,922.0,922.0,922.0,0,100
28,2022-05-13 14:33:00+05:30,922.0,922.0,922.0,922.0,0,100
29,2022-05-13 14:34:00+05:30,922.0,922.0,922.0,922.0,0,100
30,2022-05-13 14:35:00+05:30,922.0,922.0,922.0,922.0,0,100
31,2022-05-13 14:36:00+05:30,922.0,922.0,922.0,922.0,0,100
32,2022-05-13 14:37:00+05:30,922.0,922.0,922.0,922.0,0,100
33,2022-05-13 14:38:00+05:30,922.0,922.0,922.0,922.0,0,100
34,2022-05-13 14:39:00+05:30,922.0,922.0,922.0,922.0,0,100
35,2022-05-13 14:40:00+05:30,922.0,922.0,922.0,922.0,0,100
36,2022-05-13 14:41:00+05:30,922.0,922.0,922.0,922.0,0,100
37,2022-05-13 14:42:00+05:30,922.0,922.0,922.0,922.0,0,100
38,2022-05-13 14:43:00+05:30,922.0,922.0,922.0,922.0,0,100
39,2022-05-13 14:44:00+05:30,922.0,922.0,922.0,922.0,0,100
40,2022-05-13 14:45:00+05:30,922.0,922.0,922.0,922.0,0,100
41,2022-05-13 14:46:00+05:30,922.0,922.0,842.0,842.0,0,125
42,2022-05-13 14:47:00+05:30,842.0,842.0,842.0,842.0,50,125
43,2022-05-13 14:48:00+05:30,842.0,842.0,842.0,842.0,0,125
44,2022-05-13 14:49:00+05:30,842.0,842.0,842.0,842.0,0,125
45,2022-05-13 14:50:00+05:30,842.0,842.0,842.0,842.0,0,125
46,2022-05-13 14:51:00+05:30,842.0,842.0,842.0,842.0,0,125
47,2022-05-13 14:52:00+05:30,842.0,849.0,842.0,849.0,25,175
48,2022-05-13 14:53:00+05:30,849.0,849.0,849.0,849.0,0,175
49,2022-05-13 14:54:00+05:30,849.0,849.0,849.0,849.0,0,175
50,2022-05-13 14:55:00+05:30,849.0,849.0,849.0,849.0,0,175
51,2022-05-13 14:56:00+05:30,849.0,849.0,849.0,849.0,0,175
52,2022-05-13 14:57:00+05:30,849.0,849.0,849.0,849.0,0,175
53,2022-05-13 14:58:00+05:30,849.0,849.0,810.9,810.9,25,200
54,2022-05-13 14:59:00+05:30,810.9,810.9,810.9,810.9,0,200
55,2022-05-13 15:00:00+05:30,810.9,810.9,810.9,810.9,0,200
56,2022-05-13 15:01:00+05:30,810.9,810.9,810.9,810.9,0,200
57,2022-05-13 15:02:00+05:30,810.9,810.9,810.9,810.9,0,200
58,2022-05-13 15:03:00+05:30,810.9,810.9,810.9,810.9,0,200
59,2022-05-13 15:04:00+05:30,810.9,810.9,810.9,810.9,0,200
60,2022-05-13 15:05:00+05:30,810.9,810.9,810.9,810.9,0,200
61,2022-05-13 15:06:00+05:30,810.9,810.9,810.9,810.9,0,200
62,2022-05-13 15:07:00+05:30,810.9,810.9,810.9,810.9,0,200
63,2022-05-13 15:08:00+05:30,810.9,810.9,810.9,810.9,0,200
64,2022-05-13 15:09:00+05:30,810.9,810.9,810.9,810.9,0,200
65,2022-05-13 15:10:00+05:30,810.9,810.9,810.9,810.9,0,200
66,2022-05-13 15:11:00+05:30,810.9,810.9,810.9,810.9,0,200
67,2022-05-13 15:12:00+05:30,810.9,810.9,725.0,725.0,25,225
68,2022-05-13 15:13:00+05:30,725.0,725.0,725.0,725.0,0,225
69,2022-05-13 15:14:00+05:30,725.0,725.0,725.0,725.0,0,225
70,2022-05-13 15:15:00+05:30,725.0,725.0,725.0,725.0,0,225
71,2022-05-13 15:16:00+05:30,725.0,725.0,725.0,725.0,0,225
72,2022-05-13 15:17:00+05:30,725.0,725.0,725.0,725.0,0,225
73,2022-05-13 15:18:00+05:30,725.0,725.0,725.0,725.0,0,225
74,2022-05-13 15:19:00+05:30,725.0,725.0,725.0,725.0,0,225
75,2022-05-13 15:20:00+05:30,725.0,725.0,725.0,725.0,0,225
76,2022-05-13 15:21:00+05:30,725.0,765.0,725.0,765.0,25,250
77,2022-05-13 15:22:00+05:30,765.0,765.0,765.0,765.0,0,250
78,2022-05-13 15:23:00+05:30,765.0,765.0,765.0,765.0,0,250
79,2022-05-13 15:24:00+05:30,765.0,765.0,757.5,757.5,25,250
80,2022-05-13 15:25:00+05:30,757.5,757.5,757.5,757.5,0,250
81,2022-05-13 15:26:00+05:30,757.5,757.5,729.2,729.2,25,225
82,2022-05-13 15:27:00+05:30,729.2,729.2,729.2,729.2,0,225
83,2022-05-13 15:28:00+05:30,729.2,729.2,729.2,729.2,0,225
84,2022-05-13 15:29:00+05:30,729.2,729.2,729.2,729.2,0,225
85,2022-05-16 09:15:00+05:30,744.2,744.2,716.05,716.05,225,250
86,2022-05-16 09:16:00+05:30,716.05,716.05,716.05,716.05,0,250
87,2022-05-16 09:17:00+05:30,716.05,716.05,716.05,716.05,0,250
88,2022-05-16 09:18:00+05:30,716.05,716.05,716.05,716.05,0,250
89,2022-05-16 09:19:00+05:30,716.05,718.95,716.0,718.95,250,525
90,2022-05-16 09:20:00+05:30,718.95,762.3,718.95,762.3,25,525
91,2022-05-16 09:21:00+05:30,762.3,842.0,762.3,842.0,75,700
92,2022-05-16 09:22:00+05:30,842.0,842.0,842.0,842.0,0,700
93,2022-05-16 09:23:00+05:30,842.0,842.0,842.0,842.0,0,700
94,2022-05-16 09:24:00+05:30,842.0,842.0,842.0,842.0,0,700
95,2022-05-16 09:25:00+05:30,842.0,860.0,842.0,860.0,25,625
96,2022-05-16 09:26:00+05:30,860.0,860.0,860.0,860.0,0,625
97,2022-05-16 09:27:00+05:30,860.0,860.0,860.0,860.0,0,625
98,2022-05-16 09:28:00+05:30,860.0,860.0,860.0,860.0,0,625
99,2022-05-16 09:29:00+05:30,860.0,860.0,860.0,860.0,0,625
100,2022-05-16 09:30:00+05:30,860.0,860.0,860.0,860.0,0,625
101,2022-05-16 09:31:00+05:30,860.0,860.0,860.0,860.0,0,625
102,2022-05-16 09:32:00+05:30,860.0,860.0,860.0,860.0,0,625
103,2022-05-16 09:33:00+05:30,860.0,866.95,860.0,866.95,25,650
104,2022-05-16 09:34:00+05:30,866.95,866.95,866.95,866.95,0,650
105,2022-05-16 09:35:00+05:30,866.95,866.95,866.95,866.95,0,650
106,2022-05-16 09:36:00+05:30,866.95,866.95,866.95,866.95,0,650
107,2022-05-16 09:37:00+05:30,866.95,911.7,866.95,911.7,25,625
