,date,open,high,low,close,volume,oi
0,2022-05-13 10:21:00+05:30,498.0,498.0,498.0,498.0,0,0
1,2022-05-13 10:22:00+05:30,498.0,498.0,498.0,498.0,0,0
2,2022-05-13 10:23:00+05:30,498.0,498.0,498.0,498.0,0,0
3,2022-05-13 10:24:00+05:30,498.0,498.0,498.0,498.0,0,0
4,2022-05-13 10:25:00+05:30,498.0,498.0,498.0,498.0,0,0
5,2022-05-13 10:26:00+05:30,498.0,498.0,498.0,498.0,0,0
6,2022-05-13 10:27:00+05:30,498.0,498.0,498.0,498.0,0,0
7,2022-05-13 10:28:00+05:30,498.0,498.0,498.0,498.0,0,0
8,2022-05-13 10:29:00+05:30,498.0,498.0,498.0,498.0,0,0
9,2022-05-13 10:30:00+05:30,498.0,498.0,498.0,498.0,0,0
10,2022-05-13 10:31:00+05:30,498.0,498.0,498.0,498.0,0,0
11,2022-05-13 10:32:00+05:30,498.0,498.0,498.0,498.0,0,0
12,2022-05-13 10:33:00+05:30,498.0,498.0,498.0,498.0,0,0
13,2022-05-13 10:34:00+05:30,498.0,498.0,498.0,498.0,0,0
14,2022-05-13 10:35:00+05:30,498.0,498.0,498.0,498.0,0,0
15,2022-05-13 10:36:00+05:30,498.0,498.0,498.0,498.0,0,0
16,2022-05-13 10:37:00+05:30,498.0,498.0,498.0,498.0,0,0
17,2022-05-13 10:38:00+05:30,498.0,498.0,498.0,498.0,0,0
18,2022-05-13 10:39:00+05:30,498.0,498.0,498.0,498.0,0,0
19,2022-05-13 10:40:00+05:30,498.0,498.0,498.0,498.0,0,0
20,2022-05-13 10:41:00+05:30,498.0,498.0,498.0,498.0,0,0
21,2022-05-13 10:42:00+05:30,498.0,498.0,498.0,498.0,0,0
22,2022-05-13 10:43:00+05:30,498.0,498.0,473.0,473.0,50,100
23,2022-05-13 10:44:00+05:30,473.0,473.0,473.0,473.0,0,100
24,2022-05-13 10:45:00+05:30,473.0,473.0,473.0,473.0,0,100
25,2022-05-13 10:46:00+05:30,473.0,473.0,473.0,473.0,0,100
26,2022-05-13 10:47:00+05:30,473.0,473.0,473.0,473.0,0,100
27,2022-05-13 10:48:00+05:30,473.0,473.0,457.0,457.0,50,150
28,2022-05-13 10:49:00+05:30,457.0,457.0,457.0,457.0,0,150
29,2022-05-13 10:50:00+05:30,457.0,457.0,457.0,457.0,0,150
30,2022-05-13 10:51:00+05:30,457.0,457.0,457.0,457.0,0,150
31,2022-05-13 10:52:00+05:30,457.0,457.0,457.0,457.0,0,150
32,2022-05-13 10:53:00+05:30,457.0,457.0,457.0,457.0,0,150
33,2022-05-13 10:54:00+05:30,457.0,457.0,457.0,457.0,0,150
34,2022-05-13 10:55:00+05:30,457.0,457.0,457.0,457.0,0,150
35,2022-05-13 10:56:00+05:30,457.0,457.0,457.0,457.0,0,150
36,2022-05-13 10:57:00+05:30,457.0,457.0,457.0,457.0,0,150
37,2022-05-13 10:58:00+05:30,457.0,457.0,457.0,457.0,0,150
38,2022-05-13 10:59:00+05:30,457.0,478.5,457.0,478.5,0,200
39,2022-05-13 11:00:00+05:30,478.5,478.5,478.5,478.5,50,200
40,2022-05-13 11:01:00+05:30,478.5,478.5,478.5,478.5,0,200
41,2022-05-13 11:02:00+05:30,478.5,478.5,453.5,453.5,50,200
