,date,open,high,low,close,volume,oi
0,2022-04-25 13:23:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
1,2022-04-25 13:27:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
2,2022-04-25 13:28:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
3,2022-04-25 13:29:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
4,2022-04-25 13:30:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
5,2022-04-25 13:32:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
6,2022-04-25 13:33:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
7,2022-04-25 13:35:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
8,2022-04-25 13:36:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
9,2022-04-25 13:47:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
10,2022-04-25 14:02:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
11,2022-04-25 14:04:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
12,2022-04-25 14:25:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
13,2022-04-25 14:29:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
14,2022-04-25 14:33:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
15,2022-04-25 14:49:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
16,2022-04-25 15:23:00+05:30,2804.55,2804.55,2804.55,2804.55,0,0
17,2022-05-19 09:33:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
18,2022-05-19 09:34:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
19,2022-05-19 09:35:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
20,2022-05-19 09:36:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
21,2022-05-19 09:37:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
22,2022-05-19 09:38:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
23,2022-05-19 09:39:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
24,2022-05-19 09:40:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
25,2022-05-19 09:41:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
26,2022-05-19 09:42:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
27,2022-05-19 09:43:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
28,2022-05-19 09:44:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
29,2022-05-19 09:45:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
30,2022-05-19 09:46:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
31,2022-05-19 09:47:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
32,2022-05-19 09:48:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
33,2022-05-19 09:49:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
34,2022-05-19 09:50:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
35,2022-05-19 09:51:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
36,2022-05-19 09:52:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
37,2022-05-19 09:53:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
38,2022-05-19 09:54:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
39,2022-05-19 09:55:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
40,2022-05-19 09:58:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
41,2022-05-19 09:59:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
42,2022-05-19 10:00:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
43,2022-05-19 10:01:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
44,2022-05-19 10:02:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
45,2022-05-19 10:03:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
46,2022-05-19 10:04:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
47,2022-05-19 10:05:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
48,2022-05-19 10:06:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
49,2022-05-19 10:07:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
50,2022-05-19 10:08:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
51,2022-05-19 10:09:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
52,2022-05-19 10:10:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
53,2022-05-19 10:11:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
54,2022-05-19 10:12:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
55,2022-05-19 10:13:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
56,2022-05-19 10:14:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
57,2022-05-19 10:15:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
58,2022-05-19 10:16:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
59,2022-05-19 10:17:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
60,2022-05-19 10:18:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
61,2022-05-19 10:19:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
62,2022-05-19 10:20:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
63,2022-05-19 10:21:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
64,2022-05-19 10:22:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
65,2022-05-19 10:23:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
66,2022-05-19 10:24:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
67,2022-05-19 10:25:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
68,2022-05-19 10:26:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
69,2022-05-19 10:27:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
70,2022-05-19 10:28:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
71,2022-05-19 10:29:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
72,2022-05-19 10:30:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
73,2022-05-19 10:31:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
74,2022-05-19 10:32:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
75,2022-05-19 10:33:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
76,2022-05-19 10:34:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
77,2022-05-19 10:35:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
78,2022-05-19 10:36:00+05:30,5500.0,5500.0,5500.0,5500.0,0,25
79,2022-05-19 10:37:00+05:30,5400.0,5400.0,5400.0,5400.0,50,75
80,2022-05-19 10:38:00+05:30,5400.0,5400.0,5400.0,5400.0,50,75
81,2022-05-19 10:39:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
82,2022-05-19 10:40:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
83,2022-05-19 10:41:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
84,2022-05-19 10:42:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
85,2022-05-19 10:43:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
86,2022-05-19 10:44:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
87,2022-05-19 10:45:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
88,2022-05-19 10:46:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
89,2022-05-19 10:47:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
90,2022-05-19 10:48:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
91,2022-05-19 10:49:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
92,2022-05-19 10:50:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
93,2022-05-19 10:51:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
94,2022-05-19 10:52:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
95,2022-05-19 10:53:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
96,2022-05-19 10:54:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
97,2022-05-19 10:55:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
98,2022-05-19 10:56:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
99,2022-05-19 10:57:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
100,2022-05-19 10:58:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
101,2022-05-19 10:59:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
102,2022-05-19 11:00:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
103,2022-05-19 11:01:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
104,2022-05-19 11:02:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
105,2022-05-19 11:03:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
106,2022-05-19 11:04:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
107,2022-05-19 11:05:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
108,2022-05-19 11:06:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
109,2022-05-19 11:07:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
110,2022-05-19 11:08:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
111,2022-05-19 11:09:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
112,2022-05-19 11:10:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
113,2022-05-19 11:11:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
114,2022-05-19 11:12:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
115,2022-05-19 11:13:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
116,2022-05-19 11:14:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
117,2022-05-19 11:15:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
118,2022-05-19 11:16:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
119,2022-05-19 11:17:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
120,2022-05-19 11:18:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
121,2022-05-19 11:19:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
122,2022-05-19 11:20:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
123,2022-05-19 11:21:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
124,2022-05-19 11:22:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
125,2022-05-19 11:23:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
126,2022-05-19 11:24:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
127,2022-05-19 11:25:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
128,2022-05-19 11:26:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
129,2022-05-19 11:27:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
130,2022-05-19 11:28:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
131,2022-05-19 11:29:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
132,2022-05-19 11:30:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
133,2022-05-19 11:31:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
134,2022-05-19 11:32:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
135,2022-05-19 11:33:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
136,2022-05-19 11:34:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
137,2022-05-19 11:35:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
138,2022-05-19 11:36:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
139,2022-05-19 11:37:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
140,2022-05-19 11:38:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
141,2022-05-19 11:51:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
142,2022-05-19 11:52:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
143,2022-05-19 11:53:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
144,2022-05-19 11:54:00+05:30,5400.0,5400.0,5400.0,5400.0,0,75
