,date,open,high,low,close,volume,oi
37,2022-05-18 11:43:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
38,2022-05-18 11:44:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
39,2022-05-18 11:45:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
40,2022-05-18 11:46:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
41,2022-05-18 11:47:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
42,2022-05-18 11:48:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
43,2022-05-18 11:49:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
44,2022-05-18 11:50:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
45,2022-05-18 11:51:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
46,2022-05-18 11:52:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
47,2022-05-18 11:53:00+05:30,3500.0,3500.0,3500.0,3500.0,0,75
48,2022-05-18 11:54:00+05:30,3500.0,3500.0,3480.0,3480.0,0,175
49,2022-05-18 11:55:00+05:30,3480.0,3480.0,3450.0,3450.0,50,175
50,2022-05-18 11:56:00+05:30,3450.0,3450.0,3430.0,3430.0,25,175
51,2022-05-18 11:57:00+05:30,3430.0,3430.0,3430.0,3430.0,50,250
52,2022-05-18 11:58:00+05:30,3430.0,3430.0,3430.0,3430.0,0,250
53,2022-05-18 11:59:00+05:30,3430.0,3430.0,3430.0,3430.0,0,250
54,2022-05-18 12:00:00+05:30,3440.0,3440.0,3440.0,3440.0,25,300
55,2022-05-18 12:01:00+05:30,3440.0,3440.0,3440.0,3440.0,0,300
56,2022-05-18 12:02:00+05:30,3440.0,3440.0,3440.0,3440.0,25,300
57,2022-05-18 12:03:00+05:30,3440.0,3440.0,3440.0,3440.0,0,350
58,2022-05-18 12:04:00+05:30,3440.0,3440.0,3440.0,3440.0,25,350
59,2022-05-18 12:05:00+05:30,3440.0,3440.0,3440.0,3440.0,25,350
60,2022-05-18 12:06:00+05:30,3440.0,3440.0,3440.0,3440.0,50,400
61,2022-05-18 12:07:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
62,2022-05-18 12:08:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
63,2022-05-18 12:09:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
64,2022-05-18 12:10:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
65,2022-05-18 12:11:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
66,2022-05-18 12:12:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
67,2022-05-18 12:13:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
68,2022-05-18 12:14:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
69,2022-05-18 12:15:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
70,2022-05-18 12:16:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
71,2022-05-18 12:17:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
72,2022-05-18 12:18:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
73,2022-05-18 12:19:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
74,2022-05-18 12:20:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
75,2022-05-18 12:21:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
76,2022-05-18 12:22:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
77,2022-05-18 12:23:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
78,2022-05-18 12:24:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
79,2022-05-18 12:25:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
80,2022-05-18 12:26:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
81,2022-05-18 12:27:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
82,2022-05-18 12:28:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
83,2022-05-18 12:29:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
84,2022-05-18 12:30:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
85,2022-05-18 12:31:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
86,2022-05-18 12:32:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
87,2022-05-18 12:33:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
88,2022-05-18 12:34:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
89,2022-05-18 12:35:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
90,2022-05-18 12:36:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
91,2022-05-18 12:37:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
92,2022-05-18 12:38:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
93,2022-05-18 12:39:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
94,2022-05-18 12:40:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
95,2022-05-18 12:41:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
96,2022-05-18 12:42:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
97,2022-05-18 12:43:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
98,2022-05-18 12:44:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
99,2022-05-18 12:45:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
100,2022-05-18 12:46:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
101,2022-05-18 12:47:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
102,2022-05-18 12:48:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
103,2022-05-18 12:49:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
104,2022-05-18 12:50:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
105,2022-05-18 12:51:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
106,2022-05-18 12:52:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
107,2022-05-18 12:53:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
108,2022-05-18 12:54:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
109,2022-05-18 12:55:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
110,2022-05-18 12:56:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
111,2022-05-18 12:57:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
112,2022-05-18 12:58:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
113,2022-05-18 12:59:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
114,2022-05-18 13:00:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
115,2022-05-18 13:01:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
116,2022-05-18 13:02:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
117,2022-05-18 13:03:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
118,2022-05-18 13:04:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
119,2022-05-18 13:05:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
120,2022-05-18 13:06:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
121,2022-05-18 13:07:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
122,2022-05-18 13:08:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
123,2022-05-18 13:09:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
124,2022-05-18 13:10:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
125,2022-05-18 13:11:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
126,2022-05-18 13:12:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
127,2022-05-18 13:13:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
128,2022-05-18 13:14:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
129,2022-05-18 13:15:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
130,2022-05-18 13:16:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
131,2022-05-18 13:17:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
132,2022-05-18 13:18:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
133,2022-05-18 13:19:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
134,2022-05-18 13:20:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
135,2022-05-18 13:21:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
136,2022-05-18 13:22:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
137,2022-05-18 13:23:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
138,2022-05-18 13:24:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
139,2022-05-18 13:25:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
140,2022-05-18 13:26:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
141,2022-05-18 13:27:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
142,2022-05-18 13:28:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
143,2022-05-18 13:29:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
144,2022-05-18 13:30:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
145,2022-05-18 13:31:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
146,2022-05-18 13:32:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
147,2022-05-18 13:33:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
148,2022-05-18 13:34:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
149,2022-05-18 13:35:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
150,2022-05-18 13:36:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
151,2022-05-18 13:37:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
152,2022-05-18 13:38:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
153,2022-05-18 13:39:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
154,2022-05-18 13:40:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
155,2022-05-18 13:41:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
156,2022-05-18 13:42:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
157,2022-05-18 13:43:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
158,2022-05-18 13:44:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
159,2022-05-18 13:45:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
160,2022-05-18 13:46:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
161,2022-05-18 13:47:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
162,2022-05-18 13:48:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
163,2022-05-18 13:49:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
164,2022-05-18 13:50:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
165,2022-05-18 13:51:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
166,2022-05-18 13:52:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
167,2022-05-18 13:53:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
168,2022-05-18 13:54:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
169,2022-05-18 13:55:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
170,2022-05-18 13:56:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
171,2022-05-18 13:57:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
172,2022-05-18 13:58:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
173,2022-05-18 13:59:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
174,2022-05-18 14:00:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
175,2022-05-18 14:01:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
176,2022-05-18 14:02:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
177,2022-05-18 14:03:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
178,2022-05-18 14:04:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
179,2022-05-18 14:05:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
180,2022-05-18 14:06:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
181,2022-05-18 14:07:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
182,2022-05-18 14:08:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
183,2022-05-18 14:09:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
184,2022-05-18 14:10:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
185,2022-05-18 14:11:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
186,2022-05-18 14:12:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
187,2022-05-18 14:13:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
188,2022-05-18 14:14:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
189,2022-05-18 14:15:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
190,2022-05-18 14:16:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
191,2022-05-18 14:17:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
192,2022-05-18 14:18:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
193,2022-05-18 14:19:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
194,2022-05-18 14:20:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
195,2022-05-18 14:21:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
196,2022-05-18 14:22:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
197,2022-05-18 14:23:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
198,2022-05-18 14:24:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
199,2022-05-18 14:25:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
200,2022-05-18 14:26:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
201,2022-05-18 14:27:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
202,2022-05-18 14:28:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
203,2022-05-18 14:29:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
204,2022-05-18 14:30:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
205,2022-05-18 14:31:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
206,2022-05-18 14:32:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
207,2022-05-18 14:33:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
208,2022-05-18 14:34:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
209,2022-05-18 14:35:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
210,2022-05-18 14:36:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
211,2022-05-18 14:37:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
212,2022-05-18 14:38:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
213,2022-05-18 14:39:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
214,2022-05-18 14:40:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
215,2022-05-18 14:41:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
216,2022-05-18 14:42:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
217,2022-05-18 14:43:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
218,2022-05-18 14:45:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
219,2022-05-18 14:46:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
220,2022-05-18 14:47:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
221,2022-05-18 14:48:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
222,2022-05-18 14:49:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
223,2022-05-18 14:50:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
224,2022-05-18 14:51:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
225,2022-05-18 14:52:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
226,2022-05-18 14:53:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
227,2022-05-18 14:54:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
228,2022-05-18 14:55:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
229,2022-05-18 14:56:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
230,2022-05-18 14:57:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
231,2022-05-18 15:00:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
232,2022-05-18 15:01:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
233,2022-05-18 15:02:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
234,2022-05-18 15:03:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
235,2022-05-18 15:04:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
236,2022-05-18 15:05:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
237,2022-05-18 15:06:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
238,2022-05-18 15:07:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
239,2022-05-18 15:08:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
240,2022-05-18 15:09:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
241,2022-05-18 15:10:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
242,2022-05-18 15:11:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
243,2022-05-18 15:14:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
244,2022-05-18 15:15:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
245,2022-05-18 15:16:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
246,2022-05-18 15:17:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
247,2022-05-18 15:18:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
248,2022-05-18 15:19:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
249,2022-05-18 15:20:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
250,2022-05-18 15:21:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
251,2022-05-18 15:22:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
252,2022-05-18 15:23:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
253,2022-05-18 15:24:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
254,2022-05-18 15:25:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
255,2022-05-18 15:26:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
256,2022-05-18 15:27:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
257,2022-05-18 15:28:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
258,2022-05-18 15:29:00+05:30,3440.0,3440.0,3440.0,3440.0,0,400
259,2022-05-20 13:25:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
260,2022-05-20 13:26:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
261,2022-05-20 13:27:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
262,2022-05-20 13:28:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
263,2022-05-20 13:29:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
264,2022-05-20 13:30:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
265,2022-05-20 13:31:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
266,2022-05-20 13:32:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
267,2022-05-20 13:33:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
268,2022-05-20 13:34:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
269,2022-05-20 13:35:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
270,2022-05-20 13:36:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
271,2022-05-20 13:37:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
272,2022-05-20 13:38:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
273,2022-05-20 13:39:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
274,2022-05-20 13:40:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
275,2022-05-20 13:41:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
276,2022-05-20 13:42:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
277,2022-05-20 13:43:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
278,2022-05-20 13:44:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
279,2022-05-20 13:45:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
280,2022-05-20 13:46:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
281,2022-05-20 13:47:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
282,2022-05-20 13:48:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
283,2022-05-20 13:49:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
284,2022-05-20 13:50:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
285,2022-05-20 13:51:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
286,2022-05-20 13:52:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
287,2022-05-20 13:53:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
288,2022-05-20 13:54:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
289,2022-05-20 13:55:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
290,2022-05-20 13:56:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
291,2022-05-20 13:57:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
292,2022-05-20 13:58:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
293,2022-05-20 13:59:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
294,2022-05-20 14:00:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
295,2022-05-20 14:01:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
296,2022-05-20 14:02:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
297,2022-05-20 14:03:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
298,2022-05-20 14:04:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
299,2022-05-20 14:05:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
300,2022-05-20 14:06:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
301,2022-05-20 14:07:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
302,2022-05-20 14:08:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
303,2022-05-20 14:09:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
304,2022-05-20 14:10:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
305,2022-05-20 14:11:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
306,2022-05-20 14:12:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
307,2022-05-20 14:13:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
308,2022-05-20 14:14:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
309,2022-05-20 14:15:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
310,2022-05-20 14:16:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
311,2022-05-20 14:17:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
312,2022-05-20 14:18:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
313,2022-05-20 14:19:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
314,2022-05-20 14:20:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
315,2022-05-20 14:21:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
316,2022-05-20 14:22:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
317,2022-05-20 14:23:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
318,2022-05-20 14:24:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
319,2022-05-20 14:25:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
320,2022-05-20 14:26:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
321,2022-05-20 14:27:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
322,2022-05-20 14:28:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
323,2022-05-20 14:29:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
324,2022-05-20 14:30:00+05:30,3719.45,3719.45,3719.45,3719.45,0,450
