,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,2.0,2.0,2.0,2.0,0,0
1,2022-05-13 10:06:00+05:30,800.0,800.0,800.0,800.0,0,0
2,2022-05-13 10:07:00+05:30,800.0,800.0,800.0,800.0,0,0
3,2022-05-13 10:08:00+05:30,800.0,800.0,800.0,800.0,0,0
4,2022-05-13 10:09:00+05:30,800.0,800.0,800.0,800.0,0,0
5,2022-05-13 10:10:00+05:30,800.0,800.0,800.0,800.0,0,0
6,2022-05-13 10:11:00+05:30,800.0,800.0,800.0,800.0,0,0
7,2022-05-13 10:12:00+05:30,800.0,800.0,800.0,800.0,0,0
8,2022-05-13 10:13:00+05:30,800.0,800.0,800.0,800.0,0,0
9,2022-05-13 10:14:00+05:30,800.0,800.0,800.0,800.0,0,0
10,2022-05-13 10:15:00+05:30,800.0,800.0,800.0,800.0,0,0
11,2022-05-13 10:16:00+05:30,800.0,800.0,800.0,800.0,0,0
12,2022-05-13 10:17:00+05:30,800.0,800.0,800.0,800.0,0,0
13,2022-05-13 10:18:00+05:30,800.0,800.0,800.0,800.0,0,0
14,2022-05-13 10:19:00+05:30,800.0,800.0,800.0,800.0,0,0
15,2022-05-13 10:20:00+05:30,800.0,800.0,800.0,800.0,0,0
16,2022-05-13 10:21:00+05:30,800.0,800.0,800.0,800.0,0,0
17,2022-05-13 10:22:00+05:30,800.0,800.0,800.0,800.0,0,0
18,2022-05-13 10:23:00+05:30,800.0,800.0,800.0,800.0,0,0
19,2022-05-13 10:24:00+05:30,800.0,800.0,800.0,800.0,0,0
20,2022-05-13 10:25:00+05:30,800.0,800.0,800.0,800.0,0,0
21,2022-05-13 10:26:00+05:30,800.0,800.0,800.0,800.0,0,0
22,2022-05-13 10:27:00+05:30,800.0,800.0,800.0,800.0,0,0
23,2022-05-13 10:28:00+05:30,800.0,800.0,800.0,800.0,0,0
24,2022-05-13 10:29:00+05:30,800.0,800.0,800.0,800.0,0,0
25,2022-05-13 10:30:00+05:30,800.0,800.0,800.0,800.0,0,0
26,2022-05-13 10:31:00+05:30,800.0,800.0,800.0,800.0,0,0
27,2022-05-13 10:32:00+05:30,800.0,800.0,800.0,800.0,0,0
28,2022-05-13 10:33:00+05:30,800.0,800.0,800.0,800.0,0,0
29,2022-05-13 10:34:00+05:30,800.0,800.0,800.0,800.0,0,0
30,2022-05-13 10:35:00+05:30,800.0,800.0,800.0,800.0,0,0
31,2022-05-13 10:36:00+05:30,800.0,800.0,800.0,800.0,0,0
32,2022-05-13 10:37:00+05:30,800.0,800.0,800.0,800.0,0,0
33,2022-05-13 10:38:00+05:30,800.0,800.0,800.0,800.0,0,0
34,2022-05-13 10:39:00+05:30,800.0,800.0,800.0,800.0,0,0
35,2022-05-13 10:40:00+05:30,800.0,800.0,800.0,800.0,0,0
36,2022-05-13 10:41:00+05:30,800.0,800.0,800.0,800.0,0,0
37,2022-05-13 10:42:00+05:30,800.0,800.0,800.0,800.0,0,0
38,2022-05-13 10:43:00+05:30,800.0,800.0,800.0,800.0,0,0
39,2022-05-13 10:44:00+05:30,800.0,800.0,800.0,800.0,0,0
40,2022-05-13 10:45:00+05:30,800.0,800.0,800.0,800.0,0,0
41,2022-05-13 10:46:00+05:30,800.0,800.0,800.0,800.0,0,0
42,2022-05-13 10:47:00+05:30,800.0,800.0,760.0,760.0,50,25
43,2022-05-13 10:48:00+05:30,760.0,760.0,760.0,760.0,0,25
44,2022-05-13 10:49:00+05:30,760.0,760.0,760.0,760.0,0,25
45,2022-05-13 10:50:00+05:30,760.0,760.0,760.0,760.0,0,25
46,2022-05-13 10:51:00+05:30,760.0,760.0,760.0,760.0,0,25
47,2022-05-13 10:52:00+05:30,760.0,760.0,760.0,760.0,0,25
48,2022-05-13 10:53:00+05:30,760.0,760.0,760.0,760.0,0,25
49,2022-05-13 10:54:00+05:30,760.0,760.0,760.0,760.0,0,25
50,2022-05-13 10:55:00+05:30,760.0,760.0,760.0,760.0,0,25
51,2022-05-13 10:56:00+05:30,760.0,760.0,760.0,760.0,0,25
52,2022-05-13 10:57:00+05:30,760.0,760.0,760.0,760.0,0,25
53,2022-05-13 10:58:00+05:30,760.0,760.0,760.0,760.0,0,25
54,2022-05-13 10:59:00+05:30,760.0,760.0,760.0,760.0,0,25
55,2022-05-13 11:00:00+05:30,760.0,760.0,760.0,760.0,0,25
56,2022-05-13 11:01:00+05:30,760.0,760.0,760.0,760.0,0,25
57,2022-05-13 11:02:00+05:30,760.0,760.0,760.0,760.0,0,25
58,2022-05-13 11:03:00+05:30,760.0,760.0,760.0,760.0,0,25
59,2022-05-13 11:04:00+05:30,760.0,760.0,760.0,760.0,0,25
60,2022-05-13 11:05:00+05:30,760.0,760.0,760.0,760.0,0,25
61,2022-05-13 11:06:00+05:30,760.0,760.0,760.0,760.0,0,25
62,2022-05-13 11:07:00+05:30,760.0,760.0,760.0,760.0,0,25
63,2022-05-13 11:08:00+05:30,760.0,760.0,760.0,760.0,0,25
64,2022-05-13 11:09:00+05:30,760.0,760.0,760.0,760.0,0,25
65,2022-05-13 11:10:00+05:30,760.0,760.0,760.0,760.0,0,25
66,2022-05-13 11:11:00+05:30,760.0,760.0,760.0,760.0,0,25
67,2022-05-13 11:12:00+05:30,760.0,760.0,760.0,760.0,0,25
68,2022-05-13 11:13:00+05:30,760.0,760.0,760.0,760.0,0,25
69,2022-05-13 11:14:00+05:30,760.0,760.0,760.0,760.0,0,25
70,2022-05-13 11:15:00+05:30,760.0,760.0,760.0,760.0,0,25
71,2022-05-13 11:16:00+05:30,760.0,760.0,760.0,760.0,0,25
72,2022-05-13 11:17:00+05:30,760.0,760.0,760.0,760.0,0,25
73,2022-05-13 11:18:00+05:30,760.0,760.0,760.0,760.0,0,25
74,2022-05-13 11:19:00+05:30,760.0,760.0,760.0,760.0,0,25
75,2022-05-13 11:20:00+05:30,760.0,760.0,760.0,760.0,0,25
76,2022-05-13 11:21:00+05:30,760.0,760.0,760.0,760.0,0,25
77,2022-05-13 11:22:00+05:30,760.0,760.0,760.0,760.0,0,25
78,2022-05-13 11:23:00+05:30,760.0,760.0,760.0,760.0,0,25
79,2022-05-13 11:24:00+05:30,760.0,760.0,760.0,760.0,0,25
80,2022-05-13 11:25:00+05:30,760.0,760.0,760.0,760.0,0,25
81,2022-05-13 11:26:00+05:30,760.0,760.0,760.0,760.0,0,25
82,2022-05-13 11:27:00+05:30,760.0,760.0,760.0,760.0,0,25
83,2022-05-13 11:28:00+05:30,760.0,760.0,760.0,760.0,0,25
84,2022-05-13 11:29:00+05:30,760.0,760.0,760.0,760.0,0,25
85,2022-05-13 11:30:00+05:30,760.0,760.0,760.0,760.0,0,25
86,2022-05-13 11:31:00+05:30,760.0,760.0,760.0,760.0,0,25
87,2022-05-13 11:32:00+05:30,760.0,760.0,760.0,760.0,0,25
88,2022-05-13 11:33:00+05:30,760.0,760.0,760.0,760.0,0,25
89,2022-05-13 11:34:00+05:30,760.0,760.0,760.0,760.0,0,25
90,2022-05-13 11:35:00+05:30,760.0,760.0,760.0,760.0,0,25
91,2022-05-13 11:36:00+05:30,760.0,760.0,760.0,760.0,0,25
92,2022-05-13 11:37:00+05:30,760.0,760.0,760.0,760.0,0,25
93,2022-05-13 11:38:00+05:30,760.0,760.0,760.0,760.0,0,25
94,2022-05-13 11:39:00+05:30,760.0,760.0,760.0,760.0,0,25
95,2022-05-13 11:40:00+05:30,760.0,760.0,760.0,760.0,0,25
96,2022-05-13 11:41:00+05:30,760.0,760.0,760.0,760.0,0,25
97,2022-05-13 11:42:00+05:30,760.0,760.0,760.0,760.0,0,25
98,2022-05-13 11:43:00+05:30,760.0,760.0,760.0,760.0,0,25
99,2022-05-13 11:44:00+05:30,760.0,760.0,760.0,760.0,0,25
100,2022-05-13 11:45:00+05:30,760.0,760.0,760.0,760.0,0,25
101,2022-05-13 11:46:00+05:30,760.0,760.0,760.0,760.0,0,25
102,2022-05-13 11:47:00+05:30,760.0,760.0,760.0,760.0,0,25
103,2022-05-13 11:48:00+05:30,760.0,760.0,760.0,760.0,0,25
104,2022-05-13 11:49:00+05:30,760.0,760.0,760.0,760.0,0,25
105,2022-05-13 11:50:00+05:30,760.0,760.0,760.0,760.0,0,25
106,2022-05-13 11:51:00+05:30,760.0,760.0,760.0,760.0,0,25
107,2022-05-13 11:52:00+05:30,760.0,760.0,760.0,760.0,0,25
108,2022-05-13 11:53:00+05:30,760.0,760.0,760.0,760.0,0,25
109,2022-05-13 11:54:00+05:30,760.0,760.0,760.0,760.0,0,25
110,2022-05-13 11:55:00+05:30,760.0,760.0,729.0,729.0,25,25
111,2022-05-13 11:56:00+05:30,729.0,729.0,729.0,729.0,0,25
112,2022-05-13 11:57:00+05:30,729.0,729.0,729.0,729.0,0,25
113,2022-05-13 11:58:00+05:30,729.0,729.0,729.0,729.0,0,25
114,2022-05-13 11:59:00+05:30,729.0,729.0,729.0,729.0,0,25
115,2022-05-13 12:00:00+05:30,729.0,729.0,729.0,729.0,0,25
116,2022-05-13 12:01:00+05:30,729.0,765.0,729.0,750.05,50,50
117,2022-05-13 12:02:00+05:30,750.05,750.05,750.05,750.05,0,50
118,2022-05-13 12:03:00+05:30,750.05,750.05,750.05,750.05,0,50
119,2022-05-13 12:04:00+05:30,750.05,750.05,750.05,750.05,0,50
120,2022-05-13 12:05:00+05:30,750.05,750.05,750.05,750.05,0,50
121,2022-05-13 12:06:00+05:30,750.05,750.05,750.05,750.05,0,50
122,2022-05-13 12:07:00+05:30,750.05,750.05,750.05,750.05,0,50
123,2022-05-13 12:08:00+05:30,750.05,750.05,750.05,750.05,0,50
124,2022-05-13 12:09:00+05:30,750.05,750.05,750.05,750.05,0,50
125,2022-05-13 12:10:00+05:30,750.05,750.05,750.05,750.05,0,50
126,2022-05-13 12:11:00+05:30,750.05,750.05,750.05,750.05,0,50
127,2022-05-13 12:12:00+05:30,750.05,750.05,750.05,750.05,0,50
128,2022-05-13 12:13:00+05:30,750.05,750.05,750.05,750.05,0,50
129,2022-05-13 12:14:00+05:30,750.05,750.05,750.05,750.05,0,50
130,2022-05-13 12:15:00+05:30,750.05,750.05,750.05,750.05,0,50
131,2022-05-13 12:16:00+05:30,750.05,750.05,750.05,750.05,0,50
132,2022-05-13 12:17:00+05:30,750.05,785.0,750.05,785.0,50,75
133,2022-05-13 12:18:00+05:30,785.0,785.0,785.0,785.0,0,75
134,2022-05-13 12:19:00+05:30,785.0,785.0,785.0,785.0,0,75
135,2022-05-13 12:20:00+05:30,785.0,785.0,785.0,785.0,0,75
136,2022-05-13 12:21:00+05:30,785.0,785.0,785.0,785.0,0,75
137,2022-05-13 12:22:00+05:30,785.0,785.0,785.0,785.0,0,75
138,2022-05-13 12:23:00+05:30,785.0,785.0,785.0,785.0,0,75
139,2022-05-13 12:24:00+05:30,785.0,785.0,785.0,785.0,0,75
140,2022-05-13 12:25:00+05:30,785.0,785.0,785.0,785.0,0,75
141,2022-05-13 12:26:00+05:30,785.0,785.0,785.0,785.0,0,75
142,2022-05-13 12:27:00+05:30,785.0,785.0,785.0,785.0,0,75
143,2022-05-13 12:28:00+05:30,785.0,785.0,785.0,785.0,0,75
144,2022-05-13 12:29:00+05:30,785.0,785.0,785.0,785.0,0,75
145,2022-05-13 12:30:00+05:30,785.0,785.0,785.0,785.0,0,75
146,2022-05-13 12:31:00+05:30,785.0,785.0,785.0,785.0,0,75
147,2022-05-13 12:32:00+05:30,785.0,785.0,785.0,785.0,0,75
148,2022-05-13 12:33:00+05:30,785.0,785.0,785.0,785.0,0,75
149,2022-05-13 12:34:00+05:30,785.0,785.0,785.0,785.0,0,75
150,2022-05-13 12:35:00+05:30,785.0,785.0,785.0,785.0,0,75
151,2022-05-13 12:36:00+05:30,785.0,785.0,785.0,785.0,0,75
152,2022-05-13 12:37:00+05:30,785.0,785.0,785.0,785.0,0,75
153,2022-05-13 12:38:00+05:30,785.0,785.0,785.0,785.0,0,75
154,2022-05-13 12:39:00+05:30,785.0,785.0,785.0,785.0,0,75
155,2022-05-13 12:40:00+05:30,785.0,785.0,785.0,785.0,0,75
156,2022-05-13 12:41:00+05:30,785.0,785.0,785.0,785.0,0,75
157,2022-05-13 12:42:00+05:30,785.0,785.0,785.0,785.0,0,75
158,2022-05-13 12:43:00+05:30,785.0,785.0,785.0,785.0,0,75
159,2022-05-13 12:44:00+05:30,785.0,785.0,785.0,785.0,0,75
160,2022-05-13 12:45:00+05:30,785.0,785.0,785.0,785.0,0,75
161,2022-05-13 12:46:00+05:30,785.0,785.0,785.0,785.0,0,75
162,2022-05-13 12:47:00+05:30,785.0,785.0,785.0,785.0,0,75
163,2022-05-13 12:48:00+05:30,785.0,785.0,785.0,785.0,0,75
164,2022-05-13 12:49:00+05:30,785.0,785.0,785.0,785.0,0,75
165,2022-05-13 12:50:00+05:30,785.0,785.0,785.0,785.0,0,75
166,2022-05-13 12:51:00+05:30,785.0,785.0,785.0,785.0,0,75
167,2022-05-13 12:52:00+05:30,785.0,785.0,785.0,785.0,0,75
168,2022-05-13 12:53:00+05:30,785.0,785.0,785.0,785.0,0,75
169,2022-05-13 12:54:00+05:30,785.0,785.0,785.0,785.0,0,75
170,2022-05-13 12:55:00+05:30,785.0,785.0,785.0,785.0,0,75
171,2022-05-13 12:56:00+05:30,785.0,785.0,785.0,785.0,0,75
172,2022-05-13 12:57:00+05:30,785.0,785.0,785.0,785.0,0,75
173,2022-05-13 12:58:00+05:30,785.0,785.0,785.0,785.0,0,75
174,2022-05-13 12:59:00+05:30,785.0,785.0,785.0,785.0,0,75
175,2022-05-13 13:00:00+05:30,785.0,785.0,785.0,785.0,0,75
176,2022-05-13 13:01:00+05:30,785.0,785.0,785.0,785.0,0,75
177,2022-05-13 13:02:00+05:30,785.0,785.0,785.0,785.0,0,75
178,2022-05-13 13:03:00+05:30,785.0,785.0,785.0,785.0,0,75
179,2022-05-13 13:04:00+05:30,785.0,785.0,785.0,785.0,0,75
180,2022-05-13 13:05:00+05:30,785.0,785.0,785.0,785.0,0,75
181,2022-05-13 13:06:00+05:30,785.0,785.0,785.0,785.0,0,75
182,2022-05-13 13:07:00+05:30,785.0,785.0,785.0,785.0,0,75
183,2022-05-13 13:08:00+05:30,785.0,785.0,785.0,785.0,0,75
184,2022-05-13 13:09:00+05:30,785.0,785.0,785.0,785.0,0,75
185,2022-05-13 13:10:00+05:30,785.0,785.0,785.0,785.0,0,75
186,2022-05-13 13:11:00+05:30,785.0,785.0,785.0,785.0,0,75
187,2022-05-13 13:12:00+05:30,785.0,785.0,785.0,785.0,0,75
188,2022-05-13 13:13:00+05:30,785.0,785.0,785.0,785.0,0,75
189,2022-05-13 13:14:00+05:30,785.0,785.0,785.0,785.0,0,75
190,2022-05-13 13:15:00+05:30,785.0,785.0,785.0,785.0,0,75
191,2022-05-13 13:16:00+05:30,785.0,785.0,785.0,785.0,0,75
192,2022-05-13 13:17:00+05:30,785.0,785.0,785.0,785.0,0,75
193,2022-05-13 13:18:00+05:30,785.0,785.0,785.0,785.0,0,75
194,2022-05-13 13:19:00+05:30,785.0,785.0,785.0,785.0,0,75
195,2022-05-13 13:20:00+05:30,785.0,785.0,708.0,708.0,25,100
196,2022-05-13 13:21:00+05:30,708.0,708.0,708.0,708.0,0,100
197,2022-05-13 13:22:00+05:30,708.0,708.0,708.0,708.0,0,100
198,2022-05-13 13:23:00+05:30,708.0,708.0,708.0,708.0,0,100
199,2022-05-13 13:24:00+05:30,708.0,708.0,708.0,708.0,0,100
200,2022-05-13 13:25:00+05:30,708.0,708.0,708.0,708.0,0,100
201,2022-05-13 13:26:00+05:30,708.0,708.0,708.0,708.0,0,100
202,2022-05-13 13:27:00+05:30,708.0,708.0,708.0,708.0,0,100
203,2022-05-13 13:28:00+05:30,708.0,708.0,708.0,708.0,0,100
204,2022-05-13 13:29:00+05:30,708.0,708.0,708.0,708.0,0,100
205,2022-05-13 13:30:00+05:30,708.0,708.0,708.0,708.0,0,100
206,2022-05-13 13:31:00+05:30,708.0,708.0,708.0,708.0,0,100
