,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,782.75,782.75,782.75,782.75,0,0
1,2022-04-26 09:15:00+05:30,782.75,782.75,782.75,782.75,0,0
2,2022-05-09 09:53:00+05:30,950.0,950.0,950.0,950.0,0,0
3,2022-05-09 09:54:00+05:30,950.0,950.0,950.0,950.0,0,0
4,2022-05-09 09:55:00+05:30,950.0,950.0,950.0,950.0,0,0
5,2022-05-09 09:56:00+05:30,950.0,950.0,950.0,950.0,0,0
6,2022-05-09 09:57:00+05:30,950.0,950.0,950.0,950.0,0,0
7,2022-05-09 09:58:00+05:30,950.0,950.0,950.0,950.0,0,0
8,2022-05-09 09:59:00+05:30,950.0,975.65,950.0,975.65,50,25
9,2022-05-09 10:00:00+05:30,975.65,975.65,932.65,932.65,50,75
10,2022-05-09 10:01:00+05:30,932.65,932.65,932.65,932.65,0,75
11,2022-05-09 10:02:00+05:30,932.65,932.65,932.65,932.65,0,75
12,2022-05-09 10:03:00+05:30,932.65,932.65,932.65,932.65,0,75
13,2022-05-09 10:04:00+05:30,932.65,932.65,932.65,932.65,0,75
14,2022-05-09 10:05:00+05:30,932.65,932.65,932.65,932.65,0,75
15,2022-05-09 10:06:00+05:30,932.65,932.65,932.65,932.65,0,75
16,2022-05-09 10:07:00+05:30,932.65,932.65,932.65,932.65,0,75
17,2022-05-09 10:08:00+05:30,932.65,932.65,932.65,932.65,0,75
18,2022-05-09 10:09:00+05:30,932.65,979.85,932.65,979.85,150,75
19,2022-05-09 10:10:00+05:30,979.85,979.85,979.85,979.85,0,75
20,2022-05-09 10:11:00+05:30,979.85,979.85,979.85,979.85,0,75
21,2022-05-09 10:12:00+05:30,979.85,979.85,979.85,979.85,0,75
22,2022-05-09 10:13:00+05:30,979.85,979.85,979.85,979.85,0,75
23,2022-05-09 10:14:00+05:30,979.85,979.85,979.85,979.85,0,75
24,2022-05-09 10:15:00+05:30,979.85,979.85,979.85,979.85,0,75
25,2022-05-09 10:16:00+05:30,979.85,979.85,979.85,979.85,0,75
26,2022-05-09 10:17:00+05:30,979.85,979.85,979.85,979.85,0,75
27,2022-05-09 10:18:00+05:30,979.85,979.85,979.85,979.85,0,75
28,2022-05-09 10:19:00+05:30,979.85,989.65,979.85,989.65,100,225
29,2022-05-09 10:20:00+05:30,989.65,989.65,989.65,989.65,0,225
30,2022-05-09 10:21:00+05:30,989.65,989.65,989.65,989.65,0,225
31,2022-05-09 10:22:00+05:30,989.65,989.65,989.65,989.65,0,225
32,2022-05-09 10:23:00+05:30,989.65,989.65,989.65,989.65,0,225
33,2022-05-09 10:24:00+05:30,989.65,989.65,989.65,989.65,0,225
34,2022-05-09 10:25:00+05:30,989.65,989.65,989.65,989.65,0,225
35,2022-05-09 10:26:00+05:30,989.65,1010.2,989.65,1010.2,25,325
36,2022-05-09 10:27:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
37,2022-05-09 10:28:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
38,2022-05-09 10:29:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
39,2022-05-09 10:30:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
40,2022-05-09 10:31:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
41,2022-05-09 10:32:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
42,2022-05-09 10:33:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
43,2022-05-09 10:34:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
44,2022-05-09 10:35:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
45,2022-05-09 10:36:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
46,2022-05-09 10:37:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
47,2022-05-09 10:38:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
48,2022-05-09 10:39:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
49,2022-05-09 10:40:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
50,2022-05-09 10:41:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
51,2022-05-09 10:42:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
52,2022-05-09 10:43:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
53,2022-05-09 10:44:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
54,2022-05-09 10:45:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
55,2022-05-09 10:46:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
56,2022-05-09 10:47:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
57,2022-05-09 10:48:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
58,2022-05-09 10:49:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
59,2022-05-09 10:50:00+05:30,1010.2,1010.2,1010.2,1010.2,0,325
60,2022-05-09 10:51:00+05:30,1010.2,1010.2,1010.2,1010.2,25,350
61,2022-05-09 10:52:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
62,2022-05-09 10:53:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
63,2022-05-09 10:54:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
64,2022-05-09 10:55:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
65,2022-05-09 10:56:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
66,2022-05-09 10:57:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
67,2022-05-09 10:58:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
68,2022-05-09 10:59:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
69,2022-05-09 11:00:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
70,2022-05-09 11:01:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
71,2022-05-09 11:02:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
72,2022-05-09 11:03:00+05:30,1010.2,1010.2,1010.2,1010.2,0,350
