,date,open,high,low,close,volume,oi
0,2022-05-19 14:13:00+05:30,35.45,35.45,35.45,35.45,0,0
1,2022-05-19 14:14:00+05:30,35.45,35.45,35.45,35.45,0,0
2,2022-05-19 14:15:00+05:30,35.45,35.45,35.45,35.45,0,0
3,2022-05-19 14:16:00+05:30,35.45,35.45,35.45,35.45,0,0
4,2022-05-19 14:17:00+05:30,35.45,35.45,35.45,35.45,0,0
5,2022-05-19 14:18:00+05:30,35.45,35.45,35.45,35.45,0,0
6,2022-05-19 14:19:00+05:30,35.45,35.45,35.45,35.45,0,0
7,2022-05-19 14:20:00+05:30,35.45,35.45,35.45,35.45,0,0
8,2022-05-19 14:21:00+05:30,35.45,35.45,35.45,35.45,0,0
9,2022-05-19 14:22:00+05:30,35.45,35.45,35.45,35.45,0,0
10,2022-05-19 14:23:00+05:30,35.45,35.45,35.45,35.45,0,0
11,2022-05-19 14:24:00+05:30,35.45,35.45,35.45,35.45,0,0
12,2022-05-19 14:25:00+05:30,35.45,35.45,35.45,35.45,0,0
13,2022-05-19 14:26:00+05:30,35.45,35.45,35.45,35.45,0,0
14,2022-05-19 14:27:00+05:30,35.45,35.45,35.45,35.45,0,0
15,2022-05-19 14:28:00+05:30,35.45,35.45,35.45,35.45,0,0
16,2022-05-19 14:29:00+05:30,35.45,35.45,35.45,35.45,0,0
17,2022-05-19 14:30:00+05:30,35.45,35.45,35.45,35.45,0,0
18,2022-05-19 14:31:00+05:30,35.45,35.45,35.45,35.45,0,0
19,2022-05-19 14:32:00+05:30,35.45,35.45,35.45,35.45,0,0
20,2022-05-19 14:33:00+05:30,35.45,35.45,35.45,35.45,0,0
21,2022-05-19 14:34:00+05:30,35.45,35.45,35.45,35.45,0,0
22,2022-05-19 14:35:00+05:30,35.45,38.0,35.45,38.0,25,125
23,2022-05-19 14:36:00+05:30,38.0,38.0,38.0,38.0,0,125
24,2022-05-19 14:37:00+05:30,38.0,38.0,38.0,38.0,0,125
25,2022-05-19 14:38:00+05:30,38.0,38.0,38.0,38.0,25,125
26,2022-05-19 14:39:00+05:30,38.0,38.0,38.0,38.0,25,125
27,2022-05-19 14:40:00+05:30,38.0,38.0,38.0,38.0,0,125
28,2022-05-19 14:41:00+05:30,38.0,38.0,38.0,38.0,0,125
29,2022-05-19 14:42:00+05:30,38.0,38.0,38.0,38.0,0,125
30,2022-05-19 14:43:00+05:30,38.0,38.0,38.0,38.0,0,125
31,2022-05-19 14:44:00+05:30,38.0,38.0,38.0,38.0,0,125
32,2022-05-19 14:45:00+05:30,38.0,38.0,38.0,38.0,0,125
33,2022-05-19 14:46:00+05:30,38.0,38.0,38.0,38.0,0,125
34,2022-05-19 14:47:00+05:30,38.0,38.0,38.0,38.0,0,125
35,2022-05-19 14:48:00+05:30,38.0,38.0,38.0,38.0,0,125
36,2022-05-19 14:49:00+05:30,38.0,38.0,38.0,38.0,0,125
37,2022-05-19 14:50:00+05:30,41.0,41.0,41.0,41.0,25,75
38,2022-05-19 14:51:00+05:30,41.0,41.0,41.0,41.0,25,75
39,2022-05-19 14:52:00+05:30,41.0,41.0,41.0,41.0,0,75
40,2022-05-19 14:53:00+05:30,41.0,41.0,41.0,41.0,0,75
41,2022-05-19 14:54:00+05:30,41.0,41.0,41.0,41.0,0,75
42,2022-05-19 14:55:00+05:30,41.0,41.0,41.0,41.0,0,75
43,2022-05-19 14:56:00+05:30,41.0,41.0,41.0,41.0,0,75
44,2022-05-19 14:57:00+05:30,41.0,41.0,41.0,41.0,0,75
45,2022-05-19 14:58:00+05:30,41.0,41.0,41.0,41.0,0,75
46,2022-05-19 14:59:00+05:30,41.0,41.0,41.0,41.0,0,75
47,2022-05-19 15:00:00+05:30,41.0,41.0,41.0,41.0,0,75
48,2022-05-19 15:01:00+05:30,41.0,41.0,41.0,41.0,0,75
49,2022-05-19 15:02:00+05:30,41.0,41.0,41.0,41.0,0,75
