,date,open,high,low,close,volume,oi
0,2022-05-18 13:50:00+05:30,15.0,15.0,15.0,15.0,0,0
1,2022-05-18 13:51:00+05:30,15.0,15.0,15.0,15.0,0,0
2,2022-05-18 13:52:00+05:30,15.0,15.0,15.0,15.0,0,0
3,2022-05-18 13:53:00+05:30,15.0,15.0,15.0,15.0,0,0
4,2022-05-18 13:54:00+05:30,15.0,15.0,15.0,15.0,0,0
5,2022-05-18 13:55:00+05:30,15.0,15.0,15.0,15.0,0,0
6,2022-05-18 13:56:00+05:30,15.0,15.0,15.0,15.0,0,0
7,2022-05-18 13:57:00+05:30,15.0,15.0,15.0,15.0,0,0
8,2022-05-18 13:58:00+05:30,15.0,15.0,15.0,15.0,0,0
9,2022-05-18 13:59:00+05:30,15.0,15.0,15.0,15.0,0,0
10,2022-05-18 14:00:00+05:30,15.0,15.0,15.0,15.0,0,0
11,2022-05-18 14:01:00+05:30,15.0,15.0,15.0,15.0,0,0
12,2022-05-18 14:02:00+05:30,15.0,15.0,15.0,15.0,0,0
13,2022-05-18 14:03:00+05:30,15.0,15.0,15.0,15.0,0,0
14,2022-05-18 14:04:00+05:30,15.0,15.0,15.0,15.0,0,0
15,2022-05-18 14:05:00+05:30,15.0,15.0,15.0,15.0,0,0
16,2022-05-18 14:06:00+05:30,15.0,15.0,15.0,15.0,0,0
17,2022-05-18 14:07:00+05:30,15.0,15.0,15.0,15.0,0,0
18,2022-05-18 14:08:00+05:30,15.0,15.0,15.0,15.0,0,0
19,2022-05-18 14:09:00+05:30,15.0,15.0,15.0,15.0,0,0
20,2022-05-18 14:10:00+05:30,15.0,15.0,15.0,15.0,0,0
21,2022-05-18 14:11:00+05:30,15.0,15.0,15.0,15.0,0,0
22,2022-05-18 14:12:00+05:30,15.0,15.0,15.0,15.0,75,25
23,2022-05-18 14:13:00+05:30,15.0,15.0,15.0,15.0,0,25
24,2022-05-18 14:14:00+05:30,15.0,15.0,15.0,15.0,0,25
25,2022-05-18 14:15:00+05:30,15.0,15.0,15.0,15.0,0,25
26,2022-05-18 14:16:00+05:30,15.0,15.0,15.0,15.0,0,25
27,2022-05-18 14:17:00+05:30,15.0,15.0,15.0,15.0,0,25
28,2022-05-18 14:18:00+05:30,15.0,15.0,15.0,15.0,0,25
29,2022-05-18 14:19:00+05:30,15.0,15.0,15.0,15.0,0,25
30,2022-05-18 14:20:00+05:30,15.0,15.0,15.0,15.0,0,25
31,2022-05-18 14:21:00+05:30,15.0,15.0,15.0,15.0,0,25
32,2022-05-18 14:22:00+05:30,15.0,15.0,15.0,15.0,0,25
33,2022-05-18 14:23:00+05:30,15.0,15.0,15.0,15.0,0,25
34,2022-05-18 14:24:00+05:30,15.0,15.0,15.0,15.0,0,25
35,2022-05-18 14:25:00+05:30,15.0,15.0,15.0,15.0,0,25
36,2022-05-18 14:26:00+05:30,15.0,15.0,15.0,15.0,0,25
37,2022-05-18 14:27:00+05:30,15.0,15.0,15.0,15.0,0,25
38,2022-05-18 14:28:00+05:30,15.0,15.0,15.0,15.0,0,25
39,2022-05-18 14:29:00+05:30,15.0,15.0,15.0,15.0,0,25
40,2022-05-18 14:30:00+05:30,15.0,15.0,15.0,15.0,0,25
41,2022-05-18 14:31:00+05:30,15.0,15.0,15.0,15.0,0,25
42,2022-05-18 14:32:00+05:30,15.0,15.0,15.0,15.0,0,25
43,2022-05-18 14:33:00+05:30,15.0,15.0,15.0,15.0,0,25
44,2022-05-18 14:34:00+05:30,15.0,15.0,15.0,15.0,0,25
45,2022-05-18 14:35:00+05:30,15.0,15.0,15.0,15.0,0,25
46,2022-05-18 14:36:00+05:30,15.0,15.0,15.0,15.0,0,25
47,2022-05-18 14:37:00+05:30,15.0,15.0,15.0,15.0,0,25
48,2022-05-18 14:38:00+05:30,15.0,15.0,15.0,15.0,0,25
49,2022-05-18 14:39:00+05:30,15.0,15.0,15.0,15.0,0,25
50,2022-05-18 14:40:00+05:30,15.0,15.0,15.0,15.0,0,25
51,2022-05-18 14:41:00+05:30,15.0,15.0,15.0,15.0,0,25
52,2022-05-18 14:42:00+05:30,15.0,15.0,15.0,15.0,0,25
