,date,open,high,low,close,volume,oi
0,2022-05-05 13:58:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
1,2022-05-05 13:59:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
2,2022-05-05 14:00:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
3,2022-05-05 14:01:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
4,2022-05-05 14:02:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
5,2022-05-05 14:03:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
6,2022-05-05 14:04:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
7,2022-05-05 14:05:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
8,2022-05-05 14:06:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
9,2022-05-05 14:07:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
10,2022-05-05 14:08:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
11,2022-05-05 14:09:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
12,2022-05-05 14:10:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
13,2022-05-05 14:11:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
14,2022-05-05 14:12:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
15,2022-05-05 14:13:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
16,2022-05-05 14:14:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
17,2022-05-05 14:15:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
18,2022-05-05 14:16:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
19,2022-05-05 14:17:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
20,2022-05-05 14:18:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
21,2022-05-05 14:19:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
22,2022-05-05 14:20:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
23,2022-05-05 14:21:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
24,2022-05-05 14:22:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
25,2022-05-05 14:23:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
26,2022-05-05 14:24:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
27,2022-05-05 14:25:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
28,2022-05-05 14:26:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
29,2022-05-05 14:27:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
30,2022-05-05 14:28:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
31,2022-05-05 14:29:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
32,2022-05-05 14:30:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
33,2022-05-05 14:31:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
34,2022-05-05 14:32:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
35,2022-05-05 14:33:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
36,2022-05-05 14:34:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
37,2022-05-05 14:35:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
38,2022-05-05 14:36:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
39,2022-05-05 14:37:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
40,2022-05-05 14:38:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
41,2022-05-05 14:39:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
42,2022-05-05 14:40:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
43,2022-05-05 14:41:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
44,2022-05-05 14:42:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
45,2022-05-05 14:43:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
46,2022-05-05 14:44:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
47,2022-05-05 14:45:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
48,2022-05-05 14:46:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
49,2022-05-05 14:47:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
50,2022-05-05 14:48:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
51,2022-05-05 14:49:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
52,2022-05-05 14:50:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
53,2022-05-05 14:51:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
54,2022-05-05 14:52:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
55,2022-05-05 14:53:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
56,2022-05-05 14:54:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
57,2022-05-05 14:55:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
58,2022-05-05 14:56:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
59,2022-05-05 14:57:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
60,2022-05-05 14:58:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
61,2022-05-05 14:59:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
62,2022-05-05 15:00:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
63,2022-05-05 15:01:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
64,2022-05-05 15:02:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
65,2022-05-05 15:03:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
66,2022-05-05 15:04:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
67,2022-05-05 15:05:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
68,2022-05-05 15:06:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
69,2022-05-05 15:07:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
70,2022-05-05 15:08:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
71,2022-05-05 15:09:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
72,2022-05-05 15:10:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
73,2022-05-05 15:11:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
74,2022-05-05 15:12:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
75,2022-05-05 15:13:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
76,2022-05-05 15:14:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
77,2022-05-05 15:15:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
78,2022-05-05 15:16:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
79,2022-05-05 15:17:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
80,2022-05-05 15:18:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
81,2022-05-05 15:19:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
82,2022-05-05 15:20:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
83,2022-05-05 15:21:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
84,2022-05-05 15:22:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
85,2022-05-05 15:23:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
86,2022-05-05 15:24:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
87,2022-05-05 15:25:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
88,2022-05-05 15:26:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
89,2022-05-05 15:27:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
90,2022-05-05 15:28:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
91,2022-05-05 15:29:00+05:30,1002.4,1002.4,1002.4,1002.4,0,0
92,2022-05-06 14:38:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
93,2022-05-06 14:39:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
94,2022-05-06 14:40:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
95,2022-05-06 14:41:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
96,2022-05-06 14:42:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
97,2022-05-06 14:43:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
98,2022-05-06 14:44:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
99,2022-05-06 14:45:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
100,2022-05-06 14:46:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
101,2022-05-06 14:47:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
102,2022-05-06 14:48:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
103,2022-05-06 14:49:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
104,2022-05-06 14:50:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
105,2022-05-06 14:51:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
106,2022-05-06 14:52:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
107,2022-05-06 14:53:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
108,2022-05-06 14:54:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
109,2022-05-06 14:55:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
110,2022-05-06 14:56:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
111,2022-05-06 14:57:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
112,2022-05-06 14:58:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
113,2022-05-06 14:59:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
114,2022-05-06 15:00:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
115,2022-05-06 15:01:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
116,2022-05-06 15:02:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
117,2022-05-06 15:03:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
118,2022-05-06 15:04:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
119,2022-05-06 15:05:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
120,2022-05-06 15:06:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
121,2022-05-06 15:07:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
122,2022-05-06 15:08:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
123,2022-05-06 15:09:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
124,2022-05-06 15:10:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
125,2022-05-06 15:11:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
126,2022-05-06 15:12:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
127,2022-05-06 15:13:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
128,2022-05-06 15:14:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
129,2022-05-06 15:15:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
130,2022-05-06 15:16:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
131,2022-05-06 15:17:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
132,2022-05-06 15:18:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
133,2022-05-06 15:19:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
134,2022-05-06 15:20:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
135,2022-05-06 15:21:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
136,2022-05-06 15:22:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
137,2022-05-06 15:23:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
138,2022-05-06 15:24:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
139,2022-05-06 15:25:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
140,2022-05-06 15:26:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
141,2022-05-06 15:27:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
142,2022-05-06 15:28:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
143,2022-05-06 15:29:00+05:30,1502.05,1502.05,1502.05,1502.05,0,25
144,2022-05-13 11:25:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
145,2022-05-13 11:26:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
146,2022-05-13 11:27:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
147,2022-05-13 11:28:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
148,2022-05-13 11:29:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
149,2022-05-13 11:30:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
150,2022-05-13 11:31:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
151,2022-05-13 11:32:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
152,2022-05-13 11:33:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
153,2022-05-13 11:34:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
154,2022-05-13 11:35:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
155,2022-05-13 11:36:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
156,2022-05-13 11:37:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
157,2022-05-13 11:38:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
158,2022-05-13 11:39:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
159,2022-05-13 11:40:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
160,2022-05-13 11:41:00+05:30,2001.8,2001.8,2001.8,2001.8,0,50
