,date,open,high,low,close,volume,oi
0,2022-05-10 15:23:00+05:30,19.1,19.1,19.1,19.1,0,0
1,2022-05-10 15:29:00+05:30,19.1,19.1,19.1,19.1,0,0
2,2022-05-11 14:18:00+05:30,19.1,19.1,19.1,19.1,0,25
3,2022-05-11 14:32:00+05:30,19.1,19.1,19.1,19.1,0,25
4,2022-05-11 14:37:00+05:30,19.1,19.1,19.1,19.1,0,25
5,2022-05-11 15:28:00+05:30,19.1,19.1,19.1,19.1,0,25
6,2022-05-13 13:45:00+05:30,19.1,19.1,19.1,19.1,0,50
7,2022-05-13 13:46:00+05:30,19.1,19.1,19.1,19.1,0,50
8,2022-05-13 13:47:00+05:30,19.1,19.1,19.1,19.1,0,50
9,2022-05-13 13:48:00+05:30,19.1,19.1,19.1,19.1,0,50
10,2022-05-13 13:49:00+05:30,19.1,19.1,19.1,19.1,0,50
11,2022-05-13 14:01:00+05:30,19.1,19.1,19.1,19.1,0,50
12,2022-05-13 14:05:00+05:30,19.1,19.1,19.1,19.1,0,50
13,2022-05-13 14:21:00+05:30,19.1,19.1,19.1,19.1,0,50
14,2022-05-13 14:24:00+05:30,19.1,19.1,19.1,19.1,0,50
15,2022-05-13 14:27:00+05:30,19.1,19.1,19.1,19.1,0,50
16,2022-05-13 14:50:00+05:30,19.1,19.1,19.1,19.1,0,50
17,2022-05-13 15:07:00+05:30,19.1,19.1,19.1,19.1,0,50
18,2022-05-13 15:14:00+05:30,19.1,19.1,19.1,19.1,0,50
19,2022-05-13 15:15:00+05:30,19.1,19.1,19.1,19.1,0,50
20,2022-05-13 15:25:00+05:30,19.1,19.1,19.1,19.1,0,50
21,2022-05-13 15:26:00+05:30,19.1,19.1,19.1,19.1,0,50
22,2022-05-27 09:15:00+05:30,3.1,3.1,2.95,2.95,25,75
23,2022-05-27 09:16:00+05:30,2.95,2.95,2.8,2.95,350,75
24,2022-05-27 09:17:00+05:30,3.05,3.2,2.95,3.2,2150,975
25,2022-05-27 09:18:00+05:30,3.2,3.2,3.2,3.2,100,975
26,2022-05-27 09:19:00+05:30,3.2,3.2,3.2,3.2,75,975
27,2022-05-27 09:20:00+05:30,3.2,3.2,3.05,3.05,75,1800
28,2022-05-27 09:21:00+05:30,3.05,3.4,3.05,3.35,2425,1800
29,2022-05-27 09:22:00+05:30,3.35,3.35,2.95,3.1,9650,1800
30,2022-05-27 09:23:00+05:30,3.1,3.15,2.95,3.1,6400,7200
31,2022-05-27 09:24:00+05:30,3.1,3.1,3.0,3.05,875,7200
32,2022-05-27 09:25:00+05:30,3.05,3.1,3.0,3.0,1050,7200
33,2022-05-27 09:26:00+05:30,3.0,3.1,3.0,3.1,100,8225
34,2022-05-27 09:27:00+05:30,3.1,3.1,3.0,3.05,3975,8225
35,2022-05-27 09:28:00+05:30,3.0,3.0,2.75,2.8,1575,8225
36,2022-05-27 09:29:00+05:30,2.8,2.8,2.8,2.8,850,8475
37,2022-05-27 09:30:00+05:30,2.8,2.8,2.65,2.65,2200,8475
38,2022-05-27 09:31:00+05:30,2.65,2.65,2.55,2.6,3850,8475
39,2022-05-27 09:32:00+05:30,2.6,2.65,2.6,2.6,875,9550
40,2022-05-27 09:33:00+05:30,2.6,2.7,2.6,2.65,350,9550
41,2022-05-27 09:34:00+05:30,2.65,2.65,2.6,2.65,550,9550
42,2022-05-27 09:35:00+05:30,2.65,2.65,2.6,2.65,200,9725
43,2022-05-27 09:36:00+05:30,2.65,2.65,2.65,2.65,0,9725
44,2022-05-27 09:37:00+05:30,2.65,2.65,2.65,2.65,0,9725
45,2022-05-27 09:38:00+05:30,2.65,2.65,2.65,2.65,0,9725
46,2022-05-27 09:39:00+05:30,2.65,2.65,2.65,2.65,0,9725
47,2022-05-27 09:40:00+05:30,2.65,2.65,2.65,2.65,0,9725
48,2022-05-27 09:41:00+05:30,2.65,2.65,2.65,2.65,0,9725
49,2022-05-27 09:42:00+05:30,2.65,2.65,2.65,2.65,0,9725
50,2022-05-27 09:43:00+05:30,2.65,2.65,2.65,2.65,0,9725
51,2022-05-27 09:44:00+05:30,2.65,2.65,2.65,2.65,0,9725
52,2022-05-27 09:45:00+05:30,2.65,2.65,2.65,2.65,0,9850
53,2022-05-27 09:46:00+05:30,2.7,2.7,2.7,2.7,100,9850
54,2022-05-27 09:47:00+05:30,2.7,2.7,2.7,2.7,0,9850
55,2022-05-27 09:48:00+05:30,2.7,2.7,2.7,2.7,25,9925
56,2022-05-27 09:49:00+05:30,2.7,2.7,2.7,2.7,25,9925
57,2022-05-27 09:50:00+05:30,2.7,2.7,2.7,2.7,0,9925
58,2022-05-27 09:51:00+05:30,2.7,2.7,2.7,2.7,0,9925
59,2022-05-27 09:52:00+05:30,2.7,2.7,2.65,2.65,50,9975
60,2022-05-27 09:53:00+05:30,2.65,2.65,2.65,2.65,0,9975
61,2022-05-27 09:54:00+05:30,2.65,2.65,2.65,2.65,0,9975
62,2022-05-27 09:55:00+05:30,2.65,2.65,2.65,2.65,0,9975
63,2022-05-27 09:56:00+05:30,2.65,2.65,2.65,2.65,0,9975
64,2022-05-27 09:57:00+05:30,2.65,2.65,2.65,2.65,100,9975
65,2022-05-27 09:58:00+05:30,2.65,2.7,2.65,2.65,150,9975
66,2022-05-27 09:59:00+05:30,2.75,2.75,2.75,2.75,0,9975
67,2022-05-27 10:00:00+05:30,2.75,2.75,2.75,2.75,0,9975
68,2022-05-27 10:01:00+05:30,2.75,2.75,2.6,2.6,25,10150
69,2022-05-27 10:02:00+05:30,2.6,2.6,2.6,2.6,0,10150
70,2022-05-27 10:03:00+05:30,2.6,2.6,2.6,2.6,0,10150
71,2022-05-27 10:04:00+05:30,2.6,2.6,2.6,2.6,0,10150
72,2022-05-27 10:05:00+05:30,2.6,2.6,2.6,2.6,75,10175
73,2022-05-27 10:06:00+05:30,2.6,2.6,2.6,2.6,0,10175
74,2022-05-27 10:07:00+05:30,2.6,2.6,2.6,2.6,0,10175
75,2022-05-27 10:08:00+05:30,2.6,2.6,2.6,2.6,25,10175
76,2022-05-27 10:09:00+05:30,2.6,2.6,2.6,2.6,125,10275
77,2022-05-27 10:10:00+05:30,2.6,2.6,2.6,2.6,0,10275
78,2022-05-27 10:11:00+05:30,2.6,2.6,2.6,2.6,0,10275
79,2022-05-27 10:12:00+05:30,2.6,2.6,2.6,2.6,75,10400
80,2022-05-27 10:13:00+05:30,2.6,2.6,2.6,2.6,0,10400
81,2022-05-27 10:14:00+05:30,2.6,2.6,2.6,2.6,0,10400
82,2022-05-27 10:15:00+05:30,2.6,2.6,2.6,2.6,0,10400
83,2022-05-27 10:16:00+05:30,2.6,2.6,2.6,2.6,0,10400
84,2022-05-27 10:17:00+05:30,2.6,2.65,2.6,2.65,50,10475
85,2022-05-27 10:18:00+05:30,2.65,2.65,2.65,2.65,0,10475
86,2022-05-27 10:19:00+05:30,2.65,2.65,2.65,2.65,0,10475
87,2022-05-27 10:20:00+05:30,2.65,2.65,2.65,2.65,0,10475
88,2022-05-27 10:21:00+05:30,2.65,2.65,2.65,2.65,0,10475
89,2022-05-27 10:22:00+05:30,2.65,2.65,2.65,2.65,0,10475
