,date,open,high,low,close,volume,oi
0,2022-05-30 09:15:00+05:30,1423.4,1423.4,1353.55,1399.95,400,0
1,2022-05-30 09:16:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
2,2022-05-30 09:17:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
3,2022-05-30 09:18:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
4,2022-05-30 09:19:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
5,2022-05-30 09:20:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
6,2022-05-30 09:21:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
7,2022-05-30 09:22:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
8,2022-05-30 09:23:00+05:30,1399.95,1399.95,1399.95,1399.95,0,0
9,2022-05-30 09:24:00+05:30,1399.95,1399.95,1316.8,1316.8,25,225
10,2022-05-30 09:25:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
11,2022-05-30 09:26:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
12,2022-05-30 09:27:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
13,2022-05-30 09:28:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
14,2022-05-30 09:29:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
15,2022-05-30 09:30:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
16,2022-05-30 09:31:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
17,2022-05-30 09:32:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
18,2022-05-30 09:33:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
19,2022-05-30 09:34:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
20,2022-05-30 09:35:00+05:30,1316.8,1316.8,1316.8,1316.8,0,225
21,2022-05-30 09:36:00+05:30,1316.8,1349.0,1316.8,1349.0,25,250
22,2022-05-30 09:37:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
23,2022-05-30 09:38:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
24,2022-05-30 09:39:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
25,2022-05-30 09:40:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
26,2022-05-30 09:41:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
27,2022-05-30 09:42:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
28,2022-05-30 09:43:00+05:30,1349.0,1349.0,1349.0,1349.0,0,250
29,2022-05-30 09:44:00+05:30,1349.0,1364.25,1349.0,1364.25,25,225
30,2022-05-30 09:45:00+05:30,1364.25,1364.25,1364.25,1364.25,0,225
31,2022-05-30 09:46:00+05:30,1364.25,1364.25,1336.0,1336.0,75,250
32,2022-05-30 09:47:00+05:30,1336.0,1336.0,1336.0,1336.0,0,250
33,2022-05-30 09:48:00+05:30,1336.0,1336.0,1316.0,1316.0,25,200
34,2022-05-30 09:49:00+05:30,1316.0,1379.05,1316.0,1379.05,75,200
35,2022-05-30 09:50:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
36,2022-05-30 09:51:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
37,2022-05-30 09:52:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
38,2022-05-30 09:53:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
39,2022-05-30 09:54:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
40,2022-05-30 09:55:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
41,2022-05-30 09:56:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
42,2022-05-30 09:57:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
43,2022-05-30 09:58:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
44,2022-05-30 09:59:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
45,2022-05-30 10:00:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
46,2022-05-30 10:01:00+05:30,1379.05,1379.05,1379.05,1379.05,0,200
47,2022-05-30 10:02:00+05:30,1379.05,1379.05,1359.3,1359.3,50,175
48,2022-05-30 10:03:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
49,2022-05-30 10:04:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
50,2022-05-30 10:05:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
51,2022-05-30 10:06:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
52,2022-05-30 10:07:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
53,2022-05-30 10:08:00+05:30,1359.3,1359.3,1359.3,1359.3,0,175
54,2022-05-30 10:09:00+05:30,1359.3,1359.3,1344.25,1344.25,25,125
55,2022-05-30 10:10:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
56,2022-05-30 10:11:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
57,2022-05-30 10:12:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
58,2022-05-30 10:13:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
59,2022-05-30 10:14:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
60,2022-05-30 10:15:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
61,2022-05-30 10:16:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
62,2022-05-30 10:17:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
63,2022-05-30 10:18:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
64,2022-05-30 10:19:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
65,2022-05-30 10:20:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
66,2022-05-30 10:21:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
67,2022-05-30 10:22:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
68,2022-05-30 10:23:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
69,2022-05-30 10:24:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
70,2022-05-30 10:25:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
71,2022-05-30 10:26:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
72,2022-05-30 10:27:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
73,2022-05-30 10:28:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
74,2022-05-30 10:29:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
75,2022-05-30 10:30:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
76,2022-05-30 10:31:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
77,2022-05-30 10:32:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
78,2022-05-30 10:33:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
79,2022-05-30 10:34:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
80,2022-05-30 10:35:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
81,2022-05-30 10:36:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
82,2022-05-30 10:37:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
83,2022-05-30 10:38:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
84,2022-05-30 10:39:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
85,2022-05-30 10:40:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
86,2022-05-30 10:41:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
87,2022-05-30 10:42:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
88,2022-05-30 10:43:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
89,2022-05-30 10:44:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
90,2022-05-30 10:45:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
91,2022-05-30 10:46:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
92,2022-05-30 10:47:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
93,2022-05-30 10:48:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
94,2022-05-30 10:49:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
95,2022-05-30 10:50:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
96,2022-05-30 10:51:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
97,2022-05-30 10:52:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
98,2022-05-30 10:53:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
99,2022-05-30 10:54:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
100,2022-05-30 10:55:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
101,2022-05-30 10:56:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
102,2022-05-30 10:57:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
103,2022-05-30 10:58:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
104,2022-05-30 10:59:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
105,2022-05-30 11:00:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
106,2022-05-30 11:01:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
107,2022-05-30 11:02:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
108,2022-05-30 11:03:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
109,2022-05-30 11:04:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
110,2022-05-30 11:05:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
111,2022-05-30 11:06:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
112,2022-05-30 11:07:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
113,2022-05-30 11:08:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
114,2022-05-30 11:09:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
115,2022-05-30 11:10:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
116,2022-05-30 11:11:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
117,2022-05-30 11:12:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
118,2022-05-30 11:13:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
119,2022-05-30 11:14:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
120,2022-05-30 11:15:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
121,2022-05-30 11:16:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
122,2022-05-30 11:17:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
123,2022-05-30 11:18:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
124,2022-05-30 11:19:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
125,2022-05-30 11:20:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
126,2022-05-30 11:21:00+05:30,1344.25,1344.25,1344.25,1344.25,0,125
