,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
1,2022-04-26 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
2,2022-04-27 09:15:00+05:30,1.45,1.45,1.45,1.45,0,0
3,2022-05-20 11:00:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
4,2022-05-20 11:01:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
5,2022-05-20 11:02:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
6,2022-05-20 11:03:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
7,2022-05-20 11:04:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
8,2022-05-20 11:05:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
9,2022-05-20 11:06:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
10,2022-05-20 11:07:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
11,2022-05-20 11:08:00+05:30,3419.7,3419.7,3419.7,3419.7,0,0
12,2022-05-20 11:09:00+05:30,3419.7,3419.7,3410.0,3410.0,50,50
13,2022-05-20 11:10:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
14,2022-05-20 11:11:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
15,2022-05-20 11:12:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
16,2022-05-20 11:13:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
17,2022-05-20 11:14:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
18,2022-05-20 11:15:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
19,2022-05-20 11:16:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
20,2022-05-20 11:17:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
21,2022-05-20 11:18:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
22,2022-05-20 11:19:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
23,2022-05-20 11:20:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
24,2022-05-20 11:21:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
25,2022-05-20 11:22:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
26,2022-05-20 11:23:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
27,2022-05-20 11:24:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
28,2022-05-20 11:25:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
29,2022-05-20 11:26:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
30,2022-05-20 11:27:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
31,2022-05-20 11:28:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
32,2022-05-20 11:29:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
33,2022-05-20 11:30:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
34,2022-05-20 11:31:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
35,2022-05-20 11:32:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
36,2022-05-20 11:33:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
37,2022-05-20 11:34:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
38,2022-05-20 11:35:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
39,2022-05-20 11:36:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
40,2022-05-20 11:37:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
41,2022-05-20 11:38:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
42,2022-05-20 11:39:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
43,2022-05-20 11:40:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
44,2022-05-20 11:41:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
45,2022-05-20 11:42:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
46,2022-05-20 11:43:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
47,2022-05-20 11:44:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
48,2022-05-20 11:45:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
49,2022-05-20 11:46:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
50,2022-05-20 11:47:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
51,2022-05-20 11:48:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
52,2022-05-20 11:49:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
53,2022-05-20 11:50:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
54,2022-05-20 11:51:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
55,2022-05-20 11:52:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
56,2022-05-20 11:53:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
57,2022-05-20 11:54:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
58,2022-05-20 11:55:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
59,2022-05-20 11:56:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
60,2022-05-20 11:57:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
61,2022-05-20 11:58:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
62,2022-05-20 11:59:00+05:30,3410.0,3410.0,3410.0,3410.0,0,50
