,date,open,high,low,close,volume,oi
0,2022-05-12 12:05:00+05:30,6.15,99.0,6.15,99.0,25,0
1,2022-05-12 12:06:00+05:30,99.0,99.0,99.0,99.0,0,0
2,2022-05-12 12:07:00+05:30,99.0,99.0,99.0,99.0,0,0
3,2022-05-12 12:10:00+05:30,99.0,99.0,99.0,99.0,0,0
4,2022-05-12 12:11:00+05:30,99.0,99.0,99.0,99.0,0,0
5,2022-05-12 12:24:00+05:30,99.0,99.0,99.0,99.0,0,0
6,2022-05-12 12:43:00+05:30,99.0,99.0,99.0,99.0,0,0
7,2022-05-12 13:08:00+05:30,99.0,99.0,99.0,99.0,0,0
8,2022-05-12 13:46:00+05:30,99.0,99.0,99.0,99.0,0,0
9,2022-05-12 13:55:00+05:30,99.0,99.0,99.0,99.0,0,0
10,2022-05-12 14:47:00+05:30,99.0,99.0,99.0,99.0,0,0
11,2022-05-25 14:21:00+05:30,4.0,4.0,4.0,4.0,0,0
12,2022-05-25 14:22:00+05:30,4.0,4.0,4.0,4.0,0,0
13,2022-05-25 14:23:00+05:30,4.0,4.0,4.0,4.0,0,0
14,2022-05-25 14:24:00+05:30,4.0,4.0,4.0,4.0,0,0
15,2022-05-25 14:25:00+05:30,4.0,4.0,4.0,4.0,0,0
16,2022-05-25 14:26:00+05:30,4.0,4.0,4.0,4.0,0,0
17,2022-05-25 14:27:00+05:30,4.0,4.0,4.0,4.0,0,0
18,2022-05-25 14:32:00+05:30,4.0,4.0,4.0,4.0,0,0
19,2022-05-25 14:33:00+05:30,4.0,4.0,4.0,4.0,0,0
20,2022-05-25 14:34:00+05:30,4.0,4.0,4.0,4.0,0,0
21,2022-05-25 14:43:00+05:30,4.0,4.0,4.0,4.0,0,0
22,2022-05-25 14:46:00+05:30,4.0,4.0,4.0,4.0,0,0
23,2022-05-25 14:48:00+05:30,4.0,4.0,4.0,4.0,0,0
24,2022-05-25 14:49:00+05:30,4.0,4.0,4.0,4.0,0,0
25,2022-05-25 14:51:00+05:30,4.0,4.0,4.0,4.0,0,0
26,2022-05-25 14:56:00+05:30,4.0,4.0,4.0,4.0,0,0
27,2022-05-25 15:02:00+05:30,4.0,4.0,4.0,4.0,0,0
28,2022-05-25 15:03:00+05:30,4.0,4.0,4.0,4.0,0,0
29,2022-05-25 15:04:00+05:30,4.0,4.0,4.0,4.0,0,0
30,2022-05-25 15:05:00+05:30,4.0,4.0,4.0,4.0,0,0
31,2022-05-25 15:06:00+05:30,4.0,4.0,4.0,4.0,0,0
32,2022-05-25 15:08:00+05:30,4.0,4.0,4.0,4.0,0,0
33,2022-05-25 15:17:00+05:30,4.0,4.0,4.0,4.0,0,0
34,2022-05-26 14:17:00+05:30,4.1,4.1,4.1,4.1,0,250
35,2022-05-26 14:18:00+05:30,4.1,4.1,4.1,4.1,0,250
36,2022-05-26 14:19:00+05:30,4.1,4.1,4.1,4.1,0,250
37,2022-05-26 14:20:00+05:30,4.1,4.1,4.1,4.1,0,250
38,2022-05-26 14:21:00+05:30,4.1,4.1,4.1,4.1,0,250
39,2022-05-26 14:22:00+05:30,4.1,4.1,4.1,4.1,0,250
40,2022-05-26 14:23:00+05:30,4.1,4.1,4.1,4.1,0,250
41,2022-05-26 14:24:00+05:30,4.1,4.1,4.1,4.1,0,250
42,2022-05-26 14:25:00+05:30,4.1,4.1,4.1,4.1,0,250
43,2022-05-26 14:26:00+05:30,4.1,4.1,4.1,4.1,0,250
44,2022-05-26 14:27:00+05:30,4.1,4.1,4.1,4.1,0,250
45,2022-05-26 14:28:00+05:30,4.1,4.1,4.1,4.1,0,250
46,2022-05-26 14:29:00+05:30,4.1,4.1,4.1,4.1,0,250
47,2022-05-26 14:30:00+05:30,4.1,4.1,3.6,3.6,50,350
48,2022-05-26 14:31:00+05:30,3.6,3.6,3.6,3.6,0,350
49,2022-05-26 14:32:00+05:30,3.6,3.6,3.6,3.6,0,350
50,2022-05-26 14:33:00+05:30,3.6,3.6,3.6,3.6,0,350
51,2022-05-26 14:34:00+05:30,3.6,3.6,3.6,3.6,0,350
52,2022-05-26 14:35:00+05:30,3.6,3.6,3.6,3.6,0,350
53,2022-05-26 14:36:00+05:30,3.6,3.6,3.6,3.6,0,350
54,2022-05-26 14:37:00+05:30,3.6,3.6,3.6,3.6,0,350
55,2022-05-26 14:38:00+05:30,3.6,3.6,3.6,3.6,0,350
56,2022-05-26 14:39:00+05:30,3.6,3.6,3.6,3.6,0,350
57,2022-05-26 14:40:00+05:30,3.6,3.6,3.6,3.6,0,350
58,2022-05-26 14:41:00+05:30,3.6,3.6,3.6,3.6,0,350
59,2022-05-26 14:42:00+05:30,3.6,3.6,3.6,3.6,0,350
60,2022-05-26 14:43:00+05:30,3.6,3.6,3.6,3.6,0,350
61,2022-05-26 14:44:00+05:30,3.6,3.6,3.6,3.6,0,350
62,2022-05-26 14:45:00+05:30,3.6,3.6,3.6,3.6,0,350
63,2022-05-26 14:46:00+05:30,3.6,3.6,3.6,3.6,0,350
64,2022-05-26 14:47:00+05:30,3.6,3.6,3.6,3.6,0,350
65,2022-05-26 14:50:00+05:30,3.6,3.6,3.6,3.6,0,350
66,2022-05-26 14:51:00+05:30,3.6,3.6,3.6,3.6,0,350
67,2022-05-26 14:52:00+05:30,3.6,3.6,3.6,3.6,0,350
68,2022-05-26 14:56:00+05:30,3.6,3.6,3.6,3.6,0,350
69,2022-05-26 14:57:00+05:30,3.6,3.6,3.6,3.6,0,350
70,2022-05-26 14:58:00+05:30,3.6,3.6,3.6,3.6,0,350
71,2022-05-26 15:00:00+05:30,3.6,3.6,3.6,3.6,0,350
72,2022-05-26 15:01:00+05:30,3.6,3.6,3.6,3.6,0,350
73,2022-05-26 15:02:00+05:30,3.6,3.6,3.6,3.6,0,350
74,2022-05-26 15:03:00+05:30,3.6,3.6,3.6,3.6,0,350
75,2022-05-26 15:04:00+05:30,3.6,3.6,3.6,3.6,0,350
76,2022-05-26 15:05:00+05:30,3.6,3.6,3.6,3.6,0,350
77,2022-05-26 15:07:00+05:30,3.6,3.6,3.6,3.6,0,350
78,2022-05-26 15:08:00+05:30,3.6,3.6,3.6,3.6,0,350
79,2022-05-26 15:09:00+05:30,3.6,3.6,3.6,3.6,0,350
80,2022-05-26 15:10:00+05:30,3.6,3.6,3.6,3.6,0,350
81,2022-05-26 15:11:00+05:30,3.6,3.6,3.6,3.6,0,350
82,2022-05-26 15:12:00+05:30,3.6,3.6,3.6,3.6,0,350
83,2022-05-26 15:13:00+05:30,3.6,3.6,3.6,3.6,0,350
84,2022-05-26 15:14:00+05:30,3.6,3.6,3.6,3.6,0,350
85,2022-05-26 15:15:00+05:30,3.6,3.6,3.6,3.6,0,350
86,2022-05-26 15:16:00+05:30,3.6,3.6,3.6,3.6,0,350
