,date,open,high,low,close,volume,oi
0,2022-05-23 14:47:00+05:30,6.0,6.0,6.0,6.0,0,0
1,2022-05-23 14:48:00+05:30,6.0,6.0,6.0,6.0,0,0
2,2022-05-23 14:49:00+05:30,6.0,6.0,6.0,6.0,0,0
3,2022-05-23 14:50:00+05:30,6.0,6.0,6.0,6.0,0,0
4,2022-05-23 14:51:00+05:30,6.0,6.0,6.0,6.0,0,0
5,2022-05-23 14:52:00+05:30,6.0,6.0,6.0,6.0,0,0
6,2022-05-23 14:53:00+05:30,6.0,6.0,6.0,6.0,0,0
7,2022-05-23 14:54:00+05:30,6.0,6.0,6.0,6.0,0,0
8,2022-05-23 14:55:00+05:30,6.0,6.0,6.0,6.0,0,0
9,2022-05-23 14:56:00+05:30,6.0,6.0,6.0,6.0,0,0
10,2022-05-23 14:57:00+05:30,6.0,6.0,6.0,6.0,0,0
11,2022-05-23 14:58:00+05:30,6.0,6.0,6.0,6.0,0,0
12,2022-05-23 14:59:00+05:30,6.0,6.0,6.0,6.0,0,0
13,2022-05-23 15:03:00+05:30,6.0,6.0,6.0,6.0,0,0
14,2022-05-23 15:04:00+05:30,6.0,6.0,6.0,6.0,0,0
15,2022-05-23 15:05:00+05:30,6.0,6.0,6.0,6.0,0,0
16,2022-05-23 15:06:00+05:30,6.0,6.0,6.0,6.0,0,0
17,2022-05-23 15:07:00+05:30,6.0,6.0,6.0,6.0,0,0
18,2022-05-23 15:08:00+05:30,6.0,6.0,6.0,6.0,0,0
19,2022-05-23 15:09:00+05:30,6.0,6.0,6.0,6.0,0,0
20,2022-05-23 15:11:00+05:30,6.0,6.0,6.0,6.0,0,0
21,2022-05-23 15:14:00+05:30,6.0,6.0,6.0,6.0,0,0
22,2022-05-23 15:15:00+05:30,6.0,6.0,6.0,6.0,0,0
23,2022-05-23 15:16:00+05:30,6.0,6.0,6.0,6.0,0,0
24,2022-05-23 15:17:00+05:30,6.0,6.0,6.0,6.0,0,0
25,2022-05-23 15:18:00+05:30,6.0,6.0,6.0,6.0,0,0
26,2022-05-23 15:19:00+05:30,6.0,6.0,6.0,6.0,0,0
27,2022-05-23 15:21:00+05:30,6.0,6.0,6.0,6.0,0,0
28,2022-05-23 15:25:00+05:30,6.0,6.0,6.0,6.0,0,0
29,2022-05-23 15:26:00+05:30,6.0,6.0,6.0,6.0,0,0
30,2022-05-23 15:27:00+05:30,6.0,6.0,6.0,6.0,0,0
31,2022-05-24 10:20:00+05:30,7.9,7.9,7.9,7.9,0,50
32,2022-05-24 10:21:00+05:30,7.9,7.9,7.9,7.9,0,50
33,2022-05-24 10:22:00+05:30,7.9,7.9,7.9,7.9,0,50
34,2022-05-24 10:23:00+05:30,7.9,7.9,7.9,7.9,0,50
35,2022-05-24 10:24:00+05:30,7.9,7.9,7.9,7.9,0,50
36,2022-05-24 10:25:00+05:30,7.9,7.9,7.9,7.9,0,50
37,2022-05-24 10:26:00+05:30,7.9,7.9,7.9,7.9,0,50
38,2022-05-24 10:27:00+05:30,7.9,7.9,7.9,7.9,0,50
39,2022-05-24 10:30:00+05:30,7.9,7.9,7.9,7.9,0,50
40,2022-05-24 10:31:00+05:30,7.9,7.9,7.9,7.9,0,50
41,2022-05-24 10:32:00+05:30,7.9,7.9,7.9,7.9,0,50
