,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
1,2022-04-26 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
2,2022-04-27 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
3,2022-04-29 13:52:00+05:30,2529.7,2529.7,1020.0,1020.0,0,0
4,2022-04-29 13:53:00+05:30,1020.0,1020.0,1020.0,1020.0,25,0
5,2022-04-29 13:54:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
6,2022-04-29 13:55:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
7,2022-04-29 13:56:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
8,2022-04-29 13:57:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
9,2022-04-29 13:58:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
10,2022-04-29 13:59:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
11,2022-04-29 14:01:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
12,2022-04-29 14:04:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
13,2022-04-29 14:05:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
14,2022-04-29 14:07:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
15,2022-04-29 14:08:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
16,2022-04-29 14:09:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
17,2022-04-29 14:10:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
18,2022-04-29 14:11:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
19,2022-04-29 14:16:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
20,2022-04-29 14:17:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
21,2022-04-29 14:26:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
22,2022-04-29 14:29:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
23,2022-04-29 14:32:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
24,2022-04-29 14:33:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
25,2022-04-29 14:34:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
26,2022-04-29 14:37:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
27,2022-04-29 14:42:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
28,2022-04-29 14:44:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
29,2022-04-29 14:54:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
30,2022-04-29 15:07:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
31,2022-04-29 15:10:00+05:30,1020.0,1020.0,1020.0,1020.0,0,0
32,2022-05-02 09:15:00+05:30,2529.7,2529.7,2529.7,2529.7,0,0
33,2022-05-10 14:37:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
34,2022-05-10 14:43:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
35,2022-05-10 14:54:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
36,2022-05-10 14:55:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
37,2022-05-10 15:03:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
38,2022-05-10 15:07:00+05:30,3800.0,3800.0,3800.0,3800.0,0,25
