,date,open,high,low,close,volume,oi
0,2022-04-25 14:55:00+05:30,0.3,0.3,0.3,0.3,0,0
1,2022-04-25 14:56:00+05:30,0.3,0.3,0.3,0.3,0,0
2,2022-04-25 14:57:00+05:30,0.3,0.3,0.3,0.3,0,0
3,2022-04-25 14:58:00+05:30,0.3,0.3,0.3,0.3,0,0
4,2022-04-25 14:59:00+05:30,0.3,0.3,0.3,0.3,0,0
5,2022-04-25 15:00:00+05:30,0.3,0.3,0.3,0.3,0,0
6,2022-04-25 15:01:00+05:30,0.3,0.3,0.3,0.3,0,0
7,2022-04-25 15:03:00+05:30,0.3,0.3,0.3,0.3,0,0
8,2022-04-25 15:05:00+05:30,0.3,0.3,0.3,0.3,0,0
9,2022-04-25 15:06:00+05:30,0.3,0.3,0.3,0.3,0,0
10,2022-04-25 15:08:00+05:30,0.3,0.3,0.3,0.3,0,0
11,2022-04-25 15:09:00+05:30,0.3,0.3,0.3,0.3,0,0
12,2022-04-25 15:10:00+05:30,0.3,0.3,0.3,0.3,0,0
13,2022-04-25 15:11:00+05:30,0.3,0.3,0.3,0.3,0,0
14,2022-04-25 15:16:00+05:30,0.3,0.3,0.3,0.3,0,0
15,2022-04-25 15:19:00+05:30,0.3,0.3,0.3,0.3,0,0
16,2022-04-25 15:20:00+05:30,0.3,0.3,0.3,0.3,0,0
17,2022-04-25 15:21:00+05:30,0.3,0.3,0.3,0.3,0,0
18,2022-04-25 15:22:00+05:30,0.3,0.3,0.3,0.3,0,0
19,2022-04-25 15:23:00+05:30,0.3,0.3,0.3,0.3,0,0
20,2022-04-25 15:24:00+05:30,0.3,0.3,0.3,0.3,0,0
21,2022-04-25 15:28:00+05:30,0.3,0.3,0.3,0.3,0,0
22,2022-04-25 15:29:00+05:30,0.3,0.3,0.3,0.3,0,0
23,2022-04-29 13:08:00+05:30,349.0,349.0,349.0,349.0,0,250
24,2022-04-29 13:09:00+05:30,349.0,349.0,349.0,349.0,0,250
25,2022-04-29 13:10:00+05:30,349.0,349.0,349.0,349.0,0,250
26,2022-04-29 13:11:00+05:30,349.0,349.0,349.0,349.0,0,250
27,2022-04-29 13:12:00+05:30,349.0,349.0,349.0,349.0,0,250
28,2022-04-29 13:13:00+05:30,349.0,349.0,349.0,349.0,0,250
29,2022-04-29 13:14:00+05:30,349.0,349.0,349.0,349.0,0,250
30,2022-04-29 13:15:00+05:30,349.0,349.0,349.0,349.0,0,250
31,2022-04-29 13:17:00+05:30,349.0,349.0,349.0,349.0,0,250
32,2022-04-29 13:18:00+05:30,349.0,349.0,349.0,349.0,0,250
33,2022-04-29 13:19:00+05:30,349.0,349.0,349.0,349.0,0,250
34,2022-04-29 13:20:00+05:30,349.0,349.0,349.0,349.0,0,250
35,2022-04-29 13:23:00+05:30,349.0,349.0,349.0,349.0,0,250
36,2022-04-29 13:26:00+05:30,349.0,349.0,349.0,349.0,0,250
37,2022-04-29 13:29:00+05:30,349.0,349.0,349.0,349.0,0,250
38,2022-04-29 13:34:00+05:30,349.0,349.0,349.0,349.0,0,250
39,2022-04-29 13:37:00+05:30,349.0,349.0,349.0,349.0,0,250
40,2022-04-29 13:38:00+05:30,349.0,349.0,349.0,349.0,0,250
41,2022-04-29 13:41:00+05:30,349.0,349.0,349.0,349.0,0,250
42,2022-04-29 13:44:00+05:30,349.0,349.0,349.0,349.0,0,250
43,2022-04-29 13:45:00+05:30,349.0,349.0,349.0,349.0,0,250
44,2022-04-29 13:47:00+05:30,349.0,349.0,349.0,349.0,0,250
45,2022-04-29 13:48:00+05:30,349.0,349.0,349.0,349.0,0,250
46,2022-04-29 13:49:00+05:30,349.0,349.0,349.0,349.0,0,250
47,2022-04-29 13:53:00+05:30,349.0,349.0,349.0,349.0,0,250
48,2022-04-29 13:54:00+05:30,349.0,349.0,349.0,349.0,0,250
49,2022-04-29 13:57:00+05:30,349.0,349.0,349.0,349.0,0,250
50,2022-04-29 14:01:00+05:30,349.0,349.0,349.0,349.0,0,250
51,2022-04-29 14:06:00+05:30,349.0,349.0,349.0,349.0,0,250
52,2022-04-29 14:15:00+05:30,349.0,349.0,349.0,349.0,0,250
53,2022-04-29 14:16:00+05:30,349.0,349.0,349.0,349.0,0,250
54,2022-04-29 14:18:00+05:30,349.0,349.0,349.0,349.0,0,250
55,2022-04-29 14:19:00+05:30,349.0,349.0,349.0,349.0,0,250
56,2022-04-29 14:22:00+05:30,349.0,349.0,349.0,349.0,0,250
57,2022-04-29 14:25:00+05:30,349.0,349.0,349.0,349.0,0,250
58,2022-04-29 14:27:00+05:30,349.0,349.0,349.0,349.0,0,250
