,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,1054.7,1054.7,1054.7,1054.7,0,0
1,2022-04-25 09:43:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
2,2022-04-25 09:44:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
3,2022-04-25 09:45:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
4,2022-04-25 09:46:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
5,2022-04-25 09:47:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
6,2022-04-25 09:48:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
7,2022-04-25 09:49:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
8,2022-04-25 09:50:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
9,2022-04-25 09:51:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
10,2022-04-25 09:52:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
11,2022-04-25 09:53:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
12,2022-04-25 09:54:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
13,2022-04-25 09:55:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
14,2022-04-25 09:56:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
15,2022-04-25 09:57:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
16,2022-04-25 09:58:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
17,2022-04-25 09:59:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
18,2022-04-25 10:00:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
19,2022-04-25 10:01:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
20,2022-04-25 10:02:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
21,2022-04-25 10:03:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
22,2022-04-25 10:04:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
23,2022-04-25 10:05:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
24,2022-04-25 10:06:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
25,2022-04-25 10:07:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
26,2022-04-25 10:08:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
27,2022-04-25 10:09:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
28,2022-04-25 10:10:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
29,2022-04-25 10:11:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
30,2022-04-25 10:12:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
31,2022-04-25 10:13:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
32,2022-04-25 10:14:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
33,2022-04-25 10:15:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
34,2022-04-25 10:16:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
35,2022-04-25 10:17:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
36,2022-04-25 10:18:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
37,2022-04-25 10:19:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
38,2022-04-25 10:20:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
39,2022-04-25 10:21:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
40,2022-04-25 10:22:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
41,2022-04-25 10:23:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
42,2022-04-25 10:24:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
43,2022-04-25 10:25:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
44,2022-04-25 10:26:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
45,2022-04-25 10:27:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
46,2022-04-25 10:28:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
47,2022-04-25 10:29:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
48,2022-04-25 10:30:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
49,2022-04-25 10:31:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
50,2022-04-25 10:32:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
51,2022-04-25 10:33:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
52,2022-04-25 10:34:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
53,2022-04-25 10:35:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
54,2022-04-25 10:36:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
55,2022-04-25 10:37:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
56,2022-04-25 10:38:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
57,2022-04-25 10:39:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
58,2022-04-25 10:40:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
59,2022-04-25 10:41:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
60,2022-04-25 10:42:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
61,2022-04-25 10:43:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
62,2022-04-25 10:44:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
63,2022-04-25 10:45:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
64,2022-04-25 10:46:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
65,2022-04-25 10:47:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
66,2022-04-25 10:48:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
67,2022-04-25 10:49:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
68,2022-04-25 10:50:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
69,2022-04-25 10:51:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
70,2022-04-25 10:52:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
71,2022-04-25 10:53:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
72,2022-04-25 10:54:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
73,2022-04-25 10:55:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
74,2022-04-25 10:56:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
75,2022-04-25 10:57:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
76,2022-04-25 10:58:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
77,2022-04-25 10:59:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
78,2022-04-25 11:00:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
79,2022-04-25 11:01:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
80,2022-04-25 11:02:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
81,2022-04-25 11:03:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
82,2022-04-25 11:04:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
83,2022-04-25 11:05:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
84,2022-04-25 11:06:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
85,2022-04-25 11:07:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
86,2022-04-25 11:08:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
87,2022-04-25 11:09:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
88,2022-04-25 11:10:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
89,2022-04-25 11:11:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
90,2022-04-25 11:12:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
91,2022-04-25 11:13:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
92,2022-04-25 11:14:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
93,2022-04-25 11:15:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
94,2022-04-25 11:16:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
95,2022-04-25 11:17:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
96,2022-04-25 11:18:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
97,2022-04-25 11:19:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
98,2022-04-25 11:20:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
99,2022-04-25 11:21:00+05:30,2474.2,2474.2,2474.2,2474.2,0,25
