,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,4400.0,4400.0,4400.0,4400.0,0,0
1,2022-05-13 14:59:00+05:30,450.5,450.5,450.5,450.5,0,0
2,2022-05-13 15:00:00+05:30,450.5,450.5,450.5,450.5,0,0
3,2022-05-13 15:01:00+05:30,446.5,447.5,446.5,446.5,100,50
4,2022-05-13 15:02:00+05:30,446.5,446.5,446.5,446.5,0,50
5,2022-05-13 15:03:00+05:30,446.5,446.5,446.5,446.5,0,50
6,2022-05-13 15:04:00+05:30,446.5,446.5,446.5,446.5,0,50
7,2022-05-13 15:05:00+05:30,446.5,446.5,446.5,446.5,0,50
8,2022-05-13 15:06:00+05:30,446.5,446.5,446.5,446.5,0,50
9,2022-05-13 15:07:00+05:30,446.5,446.5,446.5,446.5,0,50
10,2022-05-13 15:08:00+05:30,446.5,446.5,446.5,446.5,0,50
11,2022-05-13 15:09:00+05:30,446.5,446.5,446.5,446.5,0,50
12,2022-05-13 15:10:00+05:30,446.5,446.5,446.5,446.5,0,50
13,2022-05-13 15:11:00+05:30,446.5,446.5,446.5,446.5,0,50
14,2022-05-13 15:12:00+05:30,519.0,519.0,519.0,519.0,50,150
15,2022-05-13 15:13:00+05:30,519.0,519.0,519.0,519.0,0,150
16,2022-05-13 15:14:00+05:30,519.0,519.0,519.0,519.0,0,150
17,2022-05-13 15:15:00+05:30,519.0,519.0,519.0,519.0,0,150
18,2022-05-13 15:16:00+05:30,519.0,519.0,519.0,519.0,0,150
19,2022-05-13 15:17:00+05:30,519.0,519.0,519.0,519.0,0,150
20,2022-05-13 15:18:00+05:30,519.0,519.0,519.0,519.0,0,150
21,2022-05-13 15:19:00+05:30,519.0,519.0,519.0,519.0,0,150
22,2022-05-13 15:20:00+05:30,519.0,519.0,519.0,519.0,0,150
23,2022-05-13 15:21:00+05:30,519.0,519.0,519.0,519.0,0,150
24,2022-05-13 15:22:00+05:30,519.0,519.0,519.0,519.0,0,150
25,2022-05-13 15:23:00+05:30,519.0,519.0,519.0,519.0,0,150
26,2022-05-13 15:24:00+05:30,519.0,519.0,519.0,519.0,0,150
27,2022-05-13 15:25:00+05:30,519.0,519.0,519.0,519.0,0,150
28,2022-05-13 15:26:00+05:30,519.0,519.0,519.0,519.0,0,150
29,2022-05-13 15:27:00+05:30,519.0,519.0,519.0,519.0,0,150
30,2022-05-13 15:28:00+05:30,519.0,519.0,519.0,519.0,0,150
31,2022-05-13 15:29:00+05:30,519.0,519.0,519.0,519.0,0,150
32,2022-05-17 09:49:00+05:30,268.0,268.0,268.0,268.0,0,200
33,2022-05-17 09:50:00+05:30,268.0,268.0,268.0,268.0,0,200
34,2022-05-17 09:51:00+05:30,268.0,268.0,268.0,268.0,0,200
35,2022-05-17 09:52:00+05:30,268.0,268.0,268.0,268.0,0,200
36,2022-05-17 09:53:00+05:30,268.0,268.0,268.0,268.0,0,200
37,2022-05-17 09:54:00+05:30,268.0,268.0,268.0,268.0,0,200
38,2022-05-17 09:55:00+05:30,268.0,268.0,268.0,268.0,0,200
39,2022-05-17 09:56:00+05:30,268.0,268.0,268.0,268.0,0,200
40,2022-05-17 09:57:00+05:30,268.0,268.0,268.0,268.0,0,200
41,2022-05-17 09:58:00+05:30,268.0,268.0,268.0,268.0,0,200
42,2022-05-17 09:59:00+05:30,268.0,268.0,268.0,268.0,0,200
43,2022-05-17 10:00:00+05:30,268.0,268.0,268.0,268.0,0,200
44,2022-05-17 10:01:00+05:30,268.0,268.0,268.0,268.0,0,200
45,2022-05-17 10:02:00+05:30,268.0,268.0,268.0,268.0,0,200
46,2022-05-17 10:03:00+05:30,268.0,268.0,268.0,268.0,0,200
47,2022-05-17 10:04:00+05:30,268.0,268.0,268.0,268.0,0,200
48,2022-05-17 10:05:00+05:30,268.0,268.0,268.0,268.0,0,200
49,2022-05-17 10:06:00+05:30,268.0,268.0,268.0,268.0,0,200
50,2022-05-17 10:07:00+05:30,268.0,268.0,268.0,268.0,0,200
51,2022-05-17 10:08:00+05:30,268.0,268.0,268.0,268.0,0,200
52,2022-05-17 10:09:00+05:30,268.0,268.0,268.0,268.0,0,200
