,date,open,high,low,close,volume,oi
0,2022-05-12 14:33:00+05:30,25.1,25.1,25.1,25.1,0,0
1,2022-05-12 14:36:00+05:30,25.1,25.1,25.1,25.1,0,0
2,2022-05-12 14:37:00+05:30,25.1,25.1,25.1,25.1,0,0
3,2022-05-12 14:40:00+05:30,25.1,25.1,25.1,25.1,0,0
4,2022-05-12 14:41:00+05:30,25.1,25.1,25.1,25.1,0,0
5,2022-05-12 14:42:00+05:30,25.1,25.1,25.1,25.1,0,0
6,2022-05-12 14:43:00+05:30,25.1,25.1,25.1,25.1,0,0
7,2022-05-12 14:44:00+05:30,25.1,25.1,25.1,25.1,0,0
8,2022-05-12 14:45:00+05:30,25.1,25.1,25.1,25.1,0,0
9,2022-05-12 14:46:00+05:30,25.1,25.1,25.1,25.1,50,25
10,2022-05-12 14:47:00+05:30,25.1,25.1,25.1,25.1,0,25
11,2022-05-12 14:48:00+05:30,25.1,25.1,25.1,25.1,0,25
12,2022-05-12 14:49:00+05:30,25.1,25.1,25.1,25.1,0,25
13,2022-05-12 14:50:00+05:30,25.1,25.1,25.1,25.1,0,25
14,2022-05-12 14:51:00+05:30,25.1,25.1,25.1,25.1,0,25
15,2022-05-12 14:52:00+05:30,25.1,25.1,25.1,25.1,0,25
16,2022-05-12 14:53:00+05:30,25.1,25.1,25.1,25.1,0,25
17,2022-05-12 14:54:00+05:30,25.1,25.1,25.1,25.1,0,25
18,2022-05-12 14:55:00+05:30,25.1,25.1,25.1,25.1,0,25
19,2022-05-12 14:56:00+05:30,25.1,25.1,25.1,25.1,0,25
20,2022-05-12 14:57:00+05:30,25.1,25.1,25.1,25.1,0,25
21,2022-05-12 14:58:00+05:30,25.1,25.1,25.1,25.1,0,25
22,2022-05-12 14:59:00+05:30,25.1,25.1,25.1,25.1,0,25
23,2022-05-12 15:00:00+05:30,25.1,25.1,25.1,25.1,0,25
24,2022-05-12 15:01:00+05:30,25.1,25.1,25.1,25.1,0,25
25,2022-05-12 15:02:00+05:30,25.1,25.1,25.1,25.1,0,25
26,2022-05-12 15:03:00+05:30,25.1,25.1,25.1,25.1,0,25
27,2022-05-12 15:04:00+05:30,25.1,25.1,25.1,25.1,0,25
28,2022-05-12 15:05:00+05:30,25.1,25.1,25.1,25.1,0,25
29,2022-05-12 15:06:00+05:30,25.1,25.1,25.1,25.1,0,25
30,2022-05-12 15:07:00+05:30,25.1,25.1,25.1,25.1,0,25
31,2022-05-12 15:08:00+05:30,25.1,25.1,25.1,25.1,0,25
32,2022-05-12 15:09:00+05:30,25.1,25.1,25.1,25.1,0,25
33,2022-05-12 15:10:00+05:30,25.1,25.1,25.1,25.1,0,25
34,2022-05-12 15:11:00+05:30,25.1,25.1,25.1,25.1,0,25
35,2022-05-12 15:12:00+05:30,25.1,25.1,25.1,25.1,0,25
36,2022-05-12 15:14:00+05:30,25.1,25.1,25.1,25.1,0,25
37,2022-05-12 15:15:00+05:30,25.1,25.1,25.1,25.1,0,25
38,2022-05-12 15:16:00+05:30,25.1,25.1,25.1,25.1,0,25
39,2022-05-12 15:19:00+05:30,25.1,25.1,25.1,25.1,0,25
40,2022-05-12 15:20:00+05:30,25.0,25.0,25.0,25.0,25,75
41,2022-05-12 15:28:00+05:30,25.0,25.0,25.0,25.0,0,75
42,2022-05-12 15:29:00+05:30,25.0,25.0,25.0,25.0,0,75
43,2022-05-13 10:17:00+05:30,16.1,16.1,16.1,16.1,0,100
44,2022-05-13 10:18:00+05:30,16.1,16.1,16.1,16.1,0,100
45,2022-05-13 10:19:00+05:30,16.1,16.1,16.1,16.1,0,100
46,2022-05-13 10:20:00+05:30,16.1,16.1,16.1,16.1,0,100
47,2022-05-13 10:24:00+05:30,16.1,16.1,16.1,16.1,0,100
48,2022-05-13 10:25:00+05:30,16.1,16.1,16.1,16.1,0,100
49,2022-05-13 10:26:00+05:30,16.1,16.1,16.1,16.1,0,100
50,2022-05-13 10:27:00+05:30,16.1,16.1,16.1,16.1,0,100
51,2022-05-13 10:28:00+05:30,16.1,16.1,16.1,16.1,0,100
52,2022-05-13 10:29:00+05:30,16.1,16.1,16.1,16.1,0,100
53,2022-05-13 10:30:00+05:30,16.1,16.1,16.1,16.1,0,100
54,2022-05-13 10:31:00+05:30,16.1,16.1,16.1,16.1,0,100
55,2022-05-13 10:32:00+05:30,16.1,16.1,16.1,16.1,0,100
56,2022-05-13 10:33:00+05:30,16.1,16.1,16.1,16.1,0,100
57,2022-05-13 10:39:00+05:30,16.1,16.1,16.1,16.1,0,100
58,2022-05-13 10:40:00+05:30,16.1,16.1,16.1,16.1,0,100
59,2022-05-13 10:41:00+05:30,16.1,16.1,16.1,16.1,0,100
60,2022-05-13 10:43:00+05:30,16.1,16.1,16.1,16.1,0,100
61,2022-05-13 10:44:00+05:30,16.1,16.1,16.1,16.1,0,100
62,2022-05-13 10:45:00+05:30,16.1,16.1,16.1,16.1,0,100
63,2022-05-13 10:46:00+05:30,16.1,16.1,16.1,16.1,0,100
64,2022-05-13 10:47:00+05:30,16.1,16.1,16.1,16.1,0,100
65,2022-05-13 10:48:00+05:30,16.1,16.1,16.1,16.1,0,100
66,2022-05-13 10:49:00+05:30,16.1,16.1,16.1,16.1,0,100
67,2022-05-13 10:50:00+05:30,16.1,16.1,16.1,16.1,0,100
68,2022-05-13 10:51:00+05:30,16.1,16.1,16.1,16.1,0,100
69,2022-05-13 10:52:00+05:30,16.1,16.1,16.1,16.1,0,100
70,2022-05-13 10:53:00+05:30,16.1,16.1,16.1,16.1,0,100
71,2022-05-13 10:54:00+05:30,16.1,16.1,16.1,16.1,0,100
72,2022-05-13 10:55:00+05:30,16.1,16.1,16.1,16.1,0,100
73,2022-05-13 10:56:00+05:30,16.1,16.1,16.1,16.1,0,100
74,2022-05-13 11:02:00+05:30,16.1,16.1,16.1,16.1,0,100
75,2022-05-13 11:04:00+05:30,16.1,16.1,16.1,16.1,0,100
76,2022-05-13 11:05:00+05:30,16.1,16.1,16.1,16.1,0,100
77,2022-05-13 11:07:00+05:30,16.1,16.1,16.1,16.1,0,100
78,2022-05-13 11:08:00+05:30,16.1,16.1,16.1,16.1,0,100
79,2022-05-13 11:12:00+05:30,16.1,16.1,16.1,16.1,0,100
80,2022-05-13 11:15:00+05:30,16.1,16.1,16.1,16.1,0,100
81,2022-05-13 11:21:00+05:30,16.1,16.1,16.1,16.1,0,100
82,2022-05-13 11:22:00+05:30,16.1,16.1,16.1,16.1,0,100
83,2022-05-13 11:24:00+05:30,16.1,16.1,16.1,16.1,0,100
84,2022-05-13 11:27:00+05:30,16.1,16.1,16.1,16.1,0,100
85,2022-05-13 11:28:00+05:30,16.1,16.1,16.1,16.1,0,100
86,2022-05-13 11:29:00+05:30,16.1,16.1,16.1,16.1,0,100
87,2022-05-13 11:32:00+05:30,16.1,16.1,16.1,16.1,0,100
88,2022-05-13 11:33:00+05:30,16.1,16.1,16.1,16.1,0,100
89,2022-05-13 11:35:00+05:30,16.1,16.1,16.1,16.1,0,100
90,2022-05-13 11:36:00+05:30,16.1,16.1,16.1,16.1,0,100
91,2022-05-13 11:38:00+05:30,16.1,16.1,16.1,16.1,0,100
92,2022-05-13 12:00:00+05:30,16.1,16.1,16.1,16.1,0,100
93,2022-05-13 12:01:00+05:30,16.1,16.1,16.1,16.1,0,100
94,2022-05-13 12:08:00+05:30,16.1,16.1,16.1,16.1,0,100
95,2022-05-13 12:11:00+05:30,16.1,16.1,16.1,16.1,0,100
96,2022-05-13 12:12:00+05:30,16.1,16.1,16.1,16.1,0,100
97,2022-05-13 12:14:00+05:30,16.1,16.1,16.1,16.1,0,100
98,2022-05-13 12:17:00+05:30,16.1,16.1,16.1,16.1,25,100
99,2022-05-13 12:18:00+05:30,16.1,16.1,16.1,16.1,0,100
100,2022-05-13 12:19:00+05:30,16.1,16.1,16.1,16.1,0,100
101,2022-05-13 12:24:00+05:30,16.1,16.1,16.1,16.1,0,100
102,2022-05-13 12:34:00+05:30,16.1,16.1,16.1,16.1,0,100
103,2022-05-13 12:44:00+05:30,16.1,16.1,16.1,16.1,0,100
104,2022-05-13 12:45:00+05:30,16.1,16.1,16.1,16.1,0,100
105,2022-05-13 12:46:00+05:30,16.1,16.1,16.1,16.1,0,100
106,2022-05-13 12:48:00+05:30,16.1,16.1,16.1,16.1,0,100
107,2022-05-13 13:00:00+05:30,16.1,16.1,16.1,16.1,0,100
108,2022-05-13 13:12:00+05:30,16.1,16.1,16.1,16.1,50,125
109,2022-05-13 13:13:00+05:30,16.1,16.1,16.1,16.1,0,125
110,2022-05-13 13:19:00+05:30,16.1,16.1,16.1,16.1,0,125
111,2022-05-13 13:23:00+05:30,16.1,16.1,16.1,16.1,0,125
112,2022-05-13 13:24:00+05:30,16.1,16.1,16.1,16.1,0,125
113,2022-05-13 13:25:00+05:30,16.1,16.1,16.1,16.1,0,125
114,2022-05-13 13:26:00+05:30,16.1,16.1,16.1,16.1,0,125
115,2022-05-13 13:27:00+05:30,16.1,16.1,16.1,16.1,0,125
116,2022-05-13 13:28:00+05:30,16.1,16.1,16.1,16.1,0,125
117,2022-05-13 13:32:00+05:30,16.1,16.1,16.1,16.1,0,125
118,2022-05-13 13:35:00+05:30,16.1,16.1,16.1,16.1,0,125
119,2022-05-13 13:37:00+05:30,16.1,16.1,16.1,16.1,0,125
120,2022-05-13 13:38:00+05:30,16.1,16.1,16.1,16.1,0,125
121,2022-05-13 13:39:00+05:30,16.1,16.1,16.1,16.1,0,125
122,2022-05-13 13:40:00+05:30,16.1,16.1,16.1,16.1,0,125
123,2022-05-13 13:41:00+05:30,16.1,16.1,16.1,16.1,0,125
124,2022-05-13 13:42:00+05:30,16.1,16.1,16.1,16.1,0,125
125,2022-05-13 13:43:00+05:30,16.1,16.1,16.1,16.1,0,125
126,2022-05-13 13:45:00+05:30,16.1,16.1,16.1,16.1,0,125
127,2022-05-13 13:46:00+05:30,16.1,16.1,16.1,16.1,0,125
128,2022-05-13 13:47:00+05:30,16.1,16.1,16.1,16.1,0,125
129,2022-05-13 13:48:00+05:30,16.1,16.1,16.1,16.1,0,125
130,2022-05-13 13:54:00+05:30,16.1,16.1,16.1,16.1,0,125
131,2022-05-13 13:55:00+05:30,16.1,16.1,16.1,16.1,0,125
