,date,open,high,low,close,volume,oi
0,2022-05-20 13:40:00+05:30,15.0,15.0,15.0,15.0,0,0
1,2022-05-20 13:41:00+05:30,15.0,15.0,15.0,15.0,0,0
2,2022-05-20 13:42:00+05:30,15.0,15.0,15.0,15.0,0,0
3,2022-05-20 13:43:00+05:30,15.0,15.0,15.0,15.0,0,0
4,2022-05-20 13:44:00+05:30,15.0,15.0,15.0,15.0,0,0
5,2022-05-20 13:45:00+05:30,15.0,15.0,15.0,15.0,0,0
6,2022-05-20 13:48:00+05:30,15.0,15.0,15.0,15.0,0,0
7,2022-05-20 13:54:00+05:30,15.0,15.0,15.0,15.0,0,0
8,2022-05-20 13:55:00+05:30,15.0,15.0,15.0,15.0,0,0
9,2022-05-20 13:59:00+05:30,15.0,15.0,15.0,15.0,0,0
10,2022-05-20 14:00:00+05:30,15.0,15.0,15.0,15.0,0,0
11,2022-05-20 14:10:00+05:30,15.0,15.0,15.0,15.0,0,0
12,2022-05-20 14:16:00+05:30,15.0,15.0,15.0,15.0,0,0
13,2022-05-20 14:20:00+05:30,15.0,15.0,15.0,15.0,0,0
14,2022-05-20 14:22:00+05:30,15.0,15.0,15.0,15.0,0,0
15,2022-05-20 14:23:00+05:30,15.0,15.0,15.0,15.0,0,0
16,2022-05-20 14:25:00+05:30,15.0,15.0,15.0,15.0,0,0
17,2022-05-20 14:26:00+05:30,15.0,15.0,15.0,15.0,0,0
18,2022-05-20 14:27:00+05:30,15.0,15.0,15.0,15.0,25,25
19,2022-05-20 14:28:00+05:30,15.0,15.0,15.0,15.0,0,25
20,2022-05-20 14:35:00+05:30,15.0,15.0,15.0,15.0,0,25
21,2022-05-20 14:41:00+05:30,15.0,15.0,15.0,15.0,0,25
22,2022-05-20 14:43:00+05:30,15.0,15.0,15.0,15.0,0,25
23,2022-05-20 14:44:00+05:30,15.0,15.0,15.0,15.0,0,25
24,2022-05-20 14:45:00+05:30,15.0,15.0,15.0,15.0,0,25
25,2022-05-20 14:48:00+05:30,15.0,15.0,15.0,15.0,0,25
26,2022-05-20 14:49:00+05:30,15.0,15.0,15.0,15.0,0,25
27,2022-05-20 14:53:00+05:30,15.0,15.0,15.0,15.0,0,25
28,2022-05-20 14:55:00+05:30,15.0,15.0,15.0,15.0,0,25
29,2022-05-20 14:57:00+05:30,15.0,15.0,15.0,15.0,0,25
30,2022-05-20 14:58:00+05:30,15.0,15.0,15.0,15.0,0,25
31,2022-05-20 14:59:00+05:30,15.0,15.0,15.0,15.0,0,25
32,2022-05-20 15:05:00+05:30,15.0,15.0,15.0,15.0,0,25
33,2022-05-20 15:12:00+05:30,15.0,15.0,15.0,15.0,0,25
34,2022-05-20 15:17:00+05:30,15.0,15.0,15.0,15.0,0,25
35,2022-05-20 15:19:00+05:30,15.0,15.0,15.0,15.0,0,25
36,2022-05-20 15:25:00+05:30,15.0,15.0,15.0,15.0,0,25
37,2022-05-20 15:26:00+05:30,15.0,15.0,15.0,15.0,0,25
38,2022-05-20 15:27:00+05:30,15.0,15.0,15.0,15.0,0,25
39,2022-05-20 15:28:00+05:30,15.0,15.0,15.0,15.0,0,25
40,2022-05-24 13:55:00+05:30,3.4,3.4,3.4,3.4,0,25
41,2022-05-24 13:56:00+05:30,3.4,3.4,3.4,3.4,0,25
42,2022-05-24 13:57:00+05:30,3.4,3.4,3.4,3.4,0,25
43,2022-05-24 13:58:00+05:30,3.4,3.4,3.4,3.4,0,25
44,2022-05-24 14:03:00+05:30,3.4,3.4,3.4,3.4,0,25
45,2022-05-24 14:07:00+05:30,3.4,3.4,3.4,3.4,0,25
46,2022-05-24 14:10:00+05:30,3.4,3.4,3.4,3.4,0,25
47,2022-05-24 14:11:00+05:30,3.4,3.4,3.4,3.4,0,25
48,2022-05-24 14:12:00+05:30,3.4,3.4,3.4,3.4,0,25
49,2022-05-24 14:13:00+05:30,3.4,3.4,3.4,3.4,0,25
50,2022-05-24 14:15:00+05:30,3.4,3.4,3.4,3.4,0,25
51,2022-05-24 14:17:00+05:30,3.4,3.4,3.4,3.4,0,25
52,2022-05-24 14:20:00+05:30,3.4,3.4,3.4,3.4,0,25
53,2022-05-24 14:32:00+05:30,3.4,3.4,3.4,3.4,0,25
54,2022-05-24 14:33:00+05:30,3.4,3.4,3.4,3.4,0,25
55,2022-05-24 14:34:00+05:30,3.4,3.4,3.4,3.4,0,25
56,2022-05-24 14:36:00+05:30,3.4,3.4,3.4,3.4,0,25
57,2022-05-24 14:38:00+05:30,3.4,3.4,3.4,3.4,0,25
58,2022-05-24 14:39:00+05:30,3.4,3.4,3.4,3.4,0,25
59,2022-05-24 14:44:00+05:30,3.4,3.4,3.4,3.4,0,25
60,2022-05-24 14:50:00+05:30,3.4,3.4,3.4,3.4,0,25
61,2022-05-24 14:59:00+05:30,3.4,3.4,3.4,3.4,0,25
62,2022-05-24 15:02:00+05:30,3.4,3.4,3.4,3.4,0,25
63,2022-05-24 15:03:00+05:30,3.4,3.4,3.4,3.4,0,25
64,2022-05-24 15:05:00+05:30,4.2,8.05,3.4,8.05,75,125
65,2022-05-24 15:06:00+05:30,8.05,8.05,8.05,8.05,0,125
66,2022-05-24 15:07:00+05:30,8.05,8.05,8.05,8.05,0,125
67,2022-05-24 15:08:00+05:30,8.05,8.05,8.05,8.05,0,125
68,2022-05-24 15:09:00+05:30,8.05,8.05,8.05,8.05,0,125
69,2022-05-24 15:10:00+05:30,8.05,8.05,8.05,8.05,0,125
70,2022-05-24 15:13:00+05:30,8.05,8.05,8.05,8.05,0,125
71,2022-05-24 15:29:00+05:30,8.05,8.05,8.05,8.05,0,125
72,2022-05-25 09:32:00+05:30,7.0,9.0,7.0,7.5,150,175
73,2022-05-25 09:33:00+05:30,7.5,7.55,7.5,7.55,25,175
74,2022-05-25 09:34:00+05:30,7.55,7.6,7.55,7.6,125,175
75,2022-05-25 09:35:00+05:30,7.6,7.85,7.6,7.85,25,400
76,2022-05-25 09:36:00+05:30,7.85,9.8,7.85,9.8,75,400
77,2022-05-25 09:37:00+05:30,9.8,9.8,9.8,9.8,0,400
78,2022-05-25 09:38:00+05:30,9.8,9.8,8.0,8.0,100,400
79,2022-05-25 09:39:00+05:30,8.0,8.0,8.0,8.0,0,400
80,2022-05-25 09:40:00+05:30,8.0,8.0,8.0,8.0,0,400
81,2022-05-25 09:41:00+05:30,8.0,8.0,8.0,8.0,0,400
82,2022-05-25 09:44:00+05:30,8.0,8.0,8.0,8.0,25,600
83,2022-05-25 09:45:00+05:30,8.0,8.0,8.0,8.0,25,625
84,2022-05-25 09:47:00+05:30,8.0,8.0,8.0,8.0,0,625
85,2022-05-25 09:49:00+05:30,9.8,9.8,9.8,9.8,125,650
86,2022-05-25 09:50:00+05:30,9.8,9.8,9.8,9.8,0,650
87,2022-05-25 09:51:00+05:30,9.8,9.8,9.8,9.8,25,775
