,date,open,high,low,close,volume,oi
0,2022-05-05 15:24:00+05:30,913.9,913.9,913.9,913.9,0,0
1,2022-05-05 15:25:00+05:30,913.9,913.9,913.9,913.9,0,0
2,2022-05-05 15:26:00+05:30,913.9,991.1,913.9,991.1,0,25
3,2022-05-05 15:27:00+05:30,991.1,991.1,991.1,991.1,25,25
4,2022-05-05 15:28:00+05:30,991.1,991.1,991.1,991.1,0,25
5,2022-05-05 15:29:00+05:30,991.1,991.1,991.1,991.1,0,25
6,2022-05-06 13:00:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
7,2022-05-06 13:01:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
8,2022-05-06 13:02:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
9,2022-05-06 13:03:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
10,2022-05-06 13:04:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
11,2022-05-06 13:05:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
12,2022-05-06 13:06:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
13,2022-05-06 13:07:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
14,2022-05-06 13:08:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
15,2022-05-06 13:09:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
16,2022-05-06 13:10:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
17,2022-05-06 13:11:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
18,2022-05-06 13:12:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
19,2022-05-06 13:13:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
20,2022-05-06 13:14:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
21,2022-05-06 13:15:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
22,2022-05-06 13:16:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
23,2022-05-06 13:17:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
24,2022-05-06 13:18:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
25,2022-05-06 13:19:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
26,2022-05-06 13:20:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
27,2022-05-06 13:21:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
28,2022-05-06 13:22:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
29,2022-05-06 13:23:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
30,2022-05-06 13:24:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
31,2022-05-06 13:25:00+05:30,1347.2,1347.2,1347.2,1347.2,0,25
