,date,open,high,low,close,volume,oi
0,2022-05-05 15:24:00+05:30,831.75,831.75,831.75,831.75,0,0
1,2022-05-05 15:25:00+05:30,831.75,831.75,831.75,831.75,0,0
2,2022-05-05 15:26:00+05:30,831.75,895.15,831.75,895.15,0,25
3,2022-05-05 15:27:00+05:30,895.15,895.15,895.15,895.15,25,25
4,2022-05-05 15:28:00+05:30,895.15,895.15,895.15,895.15,0,25
5,2022-05-05 15:29:00+05:30,895.15,895.15,895.15,895.15,0,25
6,2022-05-06 09:26:00+05:30,667.5,667.5,667.5,667.5,0,25
7,2022-05-06 09:27:00+05:30,667.5,667.5,667.5,667.5,0,25
8,2022-05-06 09:28:00+05:30,667.5,667.5,667.5,667.5,0,25
9,2022-05-06 09:29:00+05:30,667.5,667.5,667.5,667.5,0,25
10,2022-05-06 09:30:00+05:30,667.5,667.5,667.5,667.5,0,25
11,2022-05-06 09:31:00+05:30,667.5,667.5,667.5,667.5,0,25
12,2022-05-06 09:32:00+05:30,667.5,667.5,667.5,667.5,0,25
13,2022-05-06 09:33:00+05:30,667.5,667.5,667.5,667.5,0,25
14,2022-05-06 09:34:00+05:30,667.5,667.5,667.5,667.5,0,25
15,2022-05-06 09:35:00+05:30,667.5,667.5,667.5,667.5,0,25
16,2022-05-06 09:36:00+05:30,667.5,667.5,667.5,667.5,0,25
17,2022-05-06 09:37:00+05:30,667.5,667.5,667.5,667.5,0,25
18,2022-05-06 09:38:00+05:30,667.5,667.5,667.5,667.5,0,25
19,2022-05-06 09:39:00+05:30,667.5,667.5,667.5,667.5,0,25
20,2022-05-06 09:40:00+05:30,667.5,667.5,667.5,667.5,0,25
21,2022-05-06 09:41:00+05:30,667.5,667.5,667.5,667.5,0,25
22,2022-05-06 09:42:00+05:30,667.5,667.5,667.5,667.5,0,25
23,2022-05-06 09:43:00+05:30,667.5,667.5,667.5,667.5,0,25
24,2022-05-06 09:44:00+05:30,667.5,667.5,667.5,667.5,0,25
25,2022-05-06 09:45:00+05:30,667.5,667.5,667.5,667.5,0,25
26,2022-05-06 09:46:00+05:30,667.5,667.5,667.5,667.5,0,25
27,2022-05-06 09:47:00+05:30,667.5,667.5,667.5,667.5,0,25
28,2022-05-06 09:48:00+05:30,667.5,667.5,667.5,667.5,0,25
29,2022-05-06 09:49:00+05:30,667.5,667.5,667.5,667.5,0,25
30,2022-05-06 09:50:00+05:30,667.5,667.5,667.5,667.5,0,25
31,2022-05-06 09:51:00+05:30,667.5,667.5,667.5,667.5,0,25
32,2022-05-06 09:52:00+05:30,667.5,667.5,667.5,667.5,0,25
33,2022-05-06 09:53:00+05:30,667.5,667.5,667.5,667.5,0,25
34,2022-05-06 09:54:00+05:30,667.5,667.5,667.5,667.5,0,25
35,2022-05-06 09:55:00+05:30,667.5,667.5,667.5,667.5,0,25
36,2022-05-06 09:56:00+05:30,667.5,667.5,667.5,667.5,0,25
37,2022-05-06 09:57:00+05:30,667.5,667.5,667.5,667.5,0,25
38,2022-05-06 09:58:00+05:30,667.5,667.5,667.5,667.5,0,25
