,date,open,high,low,close,volume,oi
0,2022-05-13 15:12:00+05:30,233.35,237.6,211.0,233.7,800,750
1,2022-05-13 15:13:00+05:30,233.7,233.7,233.7,233.7,525,750
2,2022-05-13 15:14:00+05:30,233.7,233.7,233.7,233.7,0,750
3,2022-05-13 15:15:00+05:30,233.7,233.7,233.7,233.7,0,750
4,2022-05-13 15:16:00+05:30,233.7,233.7,233.7,233.7,0,750
5,2022-05-13 15:17:00+05:30,233.7,233.7,233.7,233.7,0,750
6,2022-05-13 15:18:00+05:30,233.7,233.7,233.7,233.7,0,750
7,2022-05-13 15:19:00+05:30,233.7,233.7,233.7,233.7,0,750
8,2022-05-13 15:20:00+05:30,233.7,233.7,233.7,233.7,0,750
9,2022-05-13 15:21:00+05:30,233.7,233.7,233.7,233.7,0,750
10,2022-05-13 15:22:00+05:30,233.7,233.7,233.7,233.7,0,750
11,2022-05-13 15:23:00+05:30,233.7,233.7,233.7,233.7,0,750
12,2022-05-13 15:24:00+05:30,233.7,233.7,233.7,233.7,0,750
13,2022-05-13 15:25:00+05:30,233.7,233.7,233.7,233.7,0,750
14,2022-05-13 15:26:00+05:30,233.7,233.7,233.7,233.7,0,750
15,2022-05-13 15:27:00+05:30,233.7,233.7,233.7,233.7,0,750
16,2022-05-13 15:28:00+05:30,233.7,233.7,233.7,233.7,0,750
17,2022-05-13 15:29:00+05:30,233.7,233.7,233.7,233.7,0,750
18,2022-05-16 15:00:00+05:30,147.7,147.7,147.7,147.7,0,1775
19,2022-05-16 15:01:00+05:30,147.7,147.7,147.7,147.7,0,1775
20,2022-05-16 15:02:00+05:30,147.7,147.7,147.7,147.7,0,1775
21,2022-05-16 15:03:00+05:30,147.7,147.7,147.7,147.7,0,1775
22,2022-05-16 15:04:00+05:30,147.7,147.7,147.7,147.7,0,1775
23,2022-05-16 15:05:00+05:30,147.7,147.7,147.7,147.7,0,1775
24,2022-05-16 15:06:00+05:30,147.7,147.7,147.7,147.7,0,1775
25,2022-05-16 15:07:00+05:30,147.7,147.7,147.7,147.7,0,1775
26,2022-05-16 15:08:00+05:30,147.7,147.7,147.7,147.7,0,1775
27,2022-05-16 15:09:00+05:30,147.7,147.7,147.7,147.7,0,1775
28,2022-05-16 15:10:00+05:30,147.7,147.7,147.7,147.7,0,1775
29,2022-05-16 15:11:00+05:30,147.7,147.7,147.7,147.7,0,1775
30,2022-05-16 15:12:00+05:30,147.7,147.7,147.7,147.7,0,1775
31,2022-05-16 15:13:00+05:30,147.7,147.7,147.7,147.7,0,1775
32,2022-05-16 15:14:00+05:30,147.7,147.7,147.7,147.7,0,1775
33,2022-05-16 15:15:00+05:30,147.7,147.7,147.7,147.7,0,1775
34,2022-05-16 15:16:00+05:30,147.7,147.7,147.7,147.7,0,1775
35,2022-05-16 15:17:00+05:30,147.7,147.7,147.7,147.7,0,1775
36,2022-05-16 15:18:00+05:30,147.7,147.7,147.7,147.7,0,1775
37,2022-05-16 15:19:00+05:30,147.7,147.7,147.7,147.7,0,1775
38,2022-05-16 15:20:00+05:30,147.7,147.7,147.7,147.7,0,1775
39,2022-05-16 15:21:00+05:30,147.7,147.7,147.7,147.7,0,1775
40,2022-05-16 15:22:00+05:30,147.7,147.7,147.7,147.7,0,1775
41,2022-05-16 15:23:00+05:30,147.7,147.7,147.7,147.7,0,1775
42,2022-05-16 15:24:00+05:30,147.7,147.7,147.7,147.7,0,1775
43,2022-05-16 15:25:00+05:30,147.7,147.7,147.7,147.7,0,1775
44,2022-05-16 15:26:00+05:30,147.7,147.7,147.7,147.7,0,1775
45,2022-05-16 15:27:00+05:30,147.7,147.7,147.7,147.7,0,1775
46,2022-05-16 15:28:00+05:30,147.7,147.7,147.7,147.7,0,1775
47,2022-05-16 15:29:00+05:30,147.7,147.7,134.25,134.25,25,1775
48,2022-05-17 14:05:00+05:30,81.7,82.4,81.7,82.4,500,1800
49,2022-05-17 14:06:00+05:30,83.2,84.0,82.25,82.25,100,1250
50,2022-05-17 14:07:00+05:30,82.25,82.25,82.25,82.25,850,1250
51,2022-05-17 14:08:00+05:30,82.25,82.25,82.25,82.25,0,1250
52,2022-05-17 14:09:00+05:30,82.25,82.25,82.25,82.25,0,1250
53,2022-05-17 14:10:00+05:30,82.25,82.25,82.25,82.25,0,1250
54,2022-05-17 14:11:00+05:30,82.25,82.25,82.25,82.25,0,1250
55,2022-05-17 14:12:00+05:30,82.25,82.25,82.25,82.25,0,1250
56,2022-05-17 14:13:00+05:30,82.25,82.25,82.25,82.25,0,1250
57,2022-05-17 14:14:00+05:30,82.25,82.25,82.25,82.25,0,1250
58,2022-05-17 14:15:00+05:30,82.25,82.25,82.25,82.25,0,1250
59,2022-05-17 14:16:00+05:30,82.25,82.25,82.25,82.25,0,1250
60,2022-05-17 14:17:00+05:30,82.25,82.25,82.25,82.25,0,1250
61,2022-05-17 14:18:00+05:30,82.25,82.25,82.25,82.25,0,1250
62,2022-05-17 14:19:00+05:30,82.25,82.25,82.25,82.25,0,1250
63,2022-05-17 14:20:00+05:30,82.25,82.25,82.25,82.25,0,1250
64,2022-05-17 14:21:00+05:30,82.25,82.25,82.25,82.25,0,1250
65,2022-05-17 14:22:00+05:30,82.25,82.25,82.25,82.25,0,1250
66,2022-05-17 14:23:00+05:30,82.25,82.25,82.25,82.25,0,1250
67,2022-05-17 14:24:00+05:30,82.25,82.25,82.25,82.25,0,1250
68,2022-05-17 14:25:00+05:30,82.25,82.25,82.25,82.25,0,1250
69,2022-05-17 14:26:00+05:30,82.25,82.25,82.25,82.25,0,1250
70,2022-05-17 14:27:00+05:30,82.25,82.25,82.25,82.25,0,1250
71,2022-05-17 14:28:00+05:30,82.25,82.25,82.25,82.25,0,1250
72,2022-05-17 14:29:00+05:30,82.25,82.25,82.25,82.25,0,1250
73,2022-05-17 14:30:00+05:30,82.25,82.25,82.25,82.25,0,1250
74,2022-05-17 14:31:00+05:30,82.25,82.25,82.25,82.25,0,1250
75,2022-05-17 14:32:00+05:30,82.25,82.25,82.25,82.25,0,1250
76,2022-05-17 14:33:00+05:30,82.25,82.25,82.25,82.25,0,1250
77,2022-05-17 14:34:00+05:30,82.25,82.25,82.25,82.25,0,1250
78,2022-05-17 14:35:00+05:30,82.25,82.25,82.25,82.25,0,1250
79,2022-05-17 14:36:00+05:30,82.25,82.25,82.25,82.25,0,1250
80,2022-05-17 14:37:00+05:30,82.25,82.25,82.25,82.25,0,1250
81,2022-05-17 14:38:00+05:30,82.25,82.25,82.25,82.25,0,1250
82,2022-05-17 14:39:00+05:30,82.25,82.25,82.25,82.25,0,1250
83,2022-05-17 14:40:00+05:30,82.25,82.25,82.25,82.25,0,1250
84,2022-05-17 14:41:00+05:30,82.25,82.25,82.25,82.25,0,1250
85,2022-05-17 14:42:00+05:30,82.25,82.25,82.25,82.25,0,1250
86,2022-05-17 14:43:00+05:30,82.25,82.25,82.25,82.25,0,1250
87,2022-05-17 14:44:00+05:30,82.25,82.25,74.0,74.0,25,675
88,2022-05-17 14:45:00+05:30,74.0,74.0,74.0,74.0,0,675
89,2022-05-17 14:46:00+05:30,74.0,74.0,74.0,74.0,0,675
90,2022-05-17 14:47:00+05:30,74.0,74.0,74.0,74.0,0,675
91,2022-05-17 14:48:00+05:30,74.0,74.0,74.0,74.0,0,675
92,2022-05-17 14:49:00+05:30,74.0,74.0,74.0,74.0,0,675
93,2022-05-17 14:50:00+05:30,74.0,74.0,74.0,74.0,0,675
94,2022-05-17 14:51:00+05:30,73.0,73.0,73.0,73.0,25,650
95,2022-05-17 14:52:00+05:30,73.0,73.0,73.0,73.0,0,650
96,2022-05-17 14:53:00+05:30,73.0,73.0,73.0,73.0,0,650
97,2022-05-17 14:54:00+05:30,73.0,73.0,73.0,73.0,0,650
98,2022-05-17 14:55:00+05:30,73.0,73.0,73.0,73.0,0,650
99,2022-05-17 14:56:00+05:30,73.0,73.0,73.0,73.0,0,650
100,2022-05-17 14:57:00+05:30,73.0,73.0,73.0,73.0,0,650
101,2022-05-17 14:58:00+05:30,73.0,73.0,73.0,73.0,0,650
102,2022-05-17 14:59:00+05:30,73.0,73.0,73.0,73.0,0,650
103,2022-05-17 15:00:00+05:30,73.0,73.0,73.0,73.0,0,650
104,2022-05-17 15:01:00+05:30,73.0,73.0,73.0,73.0,0,650
105,2022-05-17 15:02:00+05:30,73.0,73.0,73.0,73.0,0,650
106,2022-05-17 15:03:00+05:30,73.0,73.0,73.0,73.0,0,650
107,2022-05-17 15:04:00+05:30,73.0,73.0,73.0,73.0,0,650
108,2022-05-17 15:05:00+05:30,73.0,73.0,73.0,73.0,0,650
109,2022-05-17 15:06:00+05:30,73.0,73.0,73.0,73.0,0,650
110,2022-05-17 15:07:00+05:30,73.0,73.0,73.0,73.0,0,650
111,2022-05-17 15:08:00+05:30,73.0,73.0,73.0,73.0,0,650
112,2022-05-17 15:09:00+05:30,73.0,73.0,73.0,73.0,0,650
113,2022-05-17 15:10:00+05:30,73.0,73.0,73.0,73.0,0,650
114,2022-05-17 15:11:00+05:30,73.0,73.0,73.0,73.0,0,650
115,2022-05-17 15:12:00+05:30,73.0,73.0,73.0,73.0,0,650
116,2022-05-17 15:13:00+05:30,73.0,73.0,73.0,73.0,0,650
117,2022-05-17 15:14:00+05:30,73.0,73.0,73.0,73.0,0,650
118,2022-05-17 15:15:00+05:30,73.0,73.0,73.0,73.0,0,650
119,2022-05-17 15:16:00+05:30,73.0,73.0,73.0,73.0,0,650
120,2022-05-17 15:17:00+05:30,73.0,73.0,73.0,73.0,0,650
121,2022-05-17 15:18:00+05:30,73.0,73.0,73.0,73.0,0,650
122,2022-05-17 15:19:00+05:30,73.0,73.0,73.0,73.0,0,650
123,2022-05-17 15:20:00+05:30,73.0,73.0,73.0,73.0,0,650
124,2022-05-17 15:21:00+05:30,73.0,73.0,73.0,73.0,0,650
125,2022-05-17 15:22:00+05:30,73.0,73.0,73.0,73.0,0,650
126,2022-05-17 15:23:00+05:30,73.0,73.0,73.0,73.0,0,650
127,2022-05-17 15:24:00+05:30,73.0,73.0,73.0,73.0,0,650
