,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,0.45,0.45,0.45,0.45,0,0
1,2022-05-13 14:17:00+05:30,864.05,864.05,864.05,864.05,0,0
2,2022-05-13 14:18:00+05:30,864.05,864.05,864.05,864.05,0,0
3,2022-05-13 14:19:00+05:30,864.05,925.05,864.05,925.05,50,50
4,2022-05-13 14:20:00+05:30,925.05,925.05,925.05,925.05,0,50
5,2022-05-13 14:21:00+05:30,925.05,925.05,925.05,925.05,0,50
6,2022-05-13 14:22:00+05:30,925.05,925.05,925.05,925.05,0,50
7,2022-05-13 14:23:00+05:30,925.05,925.05,925.05,925.05,0,50
8,2022-05-13 14:24:00+05:30,925.05,925.05,925.05,925.05,0,50
9,2022-05-13 14:25:00+05:30,925.05,925.05,925.05,925.05,0,50
10,2022-05-13 14:26:00+05:30,925.05,925.05,925.05,925.05,0,50
11,2022-05-13 14:27:00+05:30,925.05,925.05,925.05,925.05,0,50
12,2022-05-13 14:28:00+05:30,925.05,925.05,925.05,925.05,0,50
13,2022-05-13 14:29:00+05:30,925.05,925.05,925.05,925.05,0,50
14,2022-05-13 14:30:00+05:30,925.05,925.05,925.05,925.05,0,50
15,2022-05-13 14:31:00+05:30,890.8,890.8,890.8,890.8,50,100
16,2022-05-13 14:32:00+05:30,890.8,890.8,890.8,890.8,0,100
17,2022-05-13 14:33:00+05:30,890.8,890.8,890.8,890.8,0,100
18,2022-05-13 14:34:00+05:30,890.8,969.55,890.8,969.55,50,50
19,2022-05-13 14:35:00+05:30,969.55,969.55,969.55,969.55,0,50
20,2022-05-13 14:36:00+05:30,969.55,969.55,969.55,969.55,0,50
21,2022-05-13 14:37:00+05:30,969.55,969.55,969.55,969.55,0,50
22,2022-05-13 14:38:00+05:30,969.55,969.55,969.55,969.55,0,50
23,2022-05-13 14:39:00+05:30,969.55,969.55,969.55,969.55,0,50
24,2022-05-13 14:40:00+05:30,969.55,969.55,969.55,969.55,0,50
25,2022-05-13 14:41:00+05:30,969.55,969.55,969.55,969.55,0,50
26,2022-05-13 14:42:00+05:30,969.55,969.55,969.55,969.55,0,50
27,2022-05-13 14:43:00+05:30,969.55,969.55,969.55,969.55,0,50
28,2022-05-13 14:44:00+05:30,969.55,969.55,969.55,969.55,0,50
29,2022-05-13 14:45:00+05:30,969.55,969.55,969.55,969.55,0,50
30,2022-05-13 14:46:00+05:30,969.55,969.55,969.55,969.55,0,50
31,2022-05-13 14:47:00+05:30,969.55,969.55,969.55,969.55,0,50
32,2022-05-13 14:48:00+05:30,969.55,969.55,969.55,969.55,0,50
33,2022-05-13 14:49:00+05:30,969.55,969.55,969.55,969.55,0,50
34,2022-05-13 14:50:00+05:30,969.55,969.55,969.55,969.55,0,50
35,2022-05-13 14:51:00+05:30,969.55,969.55,969.55,969.55,0,50
36,2022-05-13 14:52:00+05:30,969.55,969.55,969.55,969.55,0,50
37,2022-05-13 14:53:00+05:30,969.55,969.55,969.55,969.55,0,50
38,2022-05-13 14:54:00+05:30,969.55,969.55,969.55,969.55,0,50
39,2022-05-13 14:55:00+05:30,969.55,969.55,969.55,969.55,0,50
40,2022-05-13 14:56:00+05:30,969.55,969.55,969.55,969.55,0,50
41,2022-05-13 14:57:00+05:30,969.55,969.55,969.55,969.55,0,50
42,2022-05-13 14:58:00+05:30,969.55,969.55,969.55,969.55,0,50
43,2022-05-13 14:59:00+05:30,969.55,969.55,969.55,969.55,0,50
44,2022-05-13 15:00:00+05:30,969.55,969.55,969.55,969.55,0,50
45,2022-05-13 15:01:00+05:30,969.55,969.55,969.55,969.55,0,50
46,2022-05-13 15:02:00+05:30,969.55,969.55,969.55,969.55,0,50
47,2022-05-13 15:03:00+05:30,969.55,969.55,969.55,969.55,0,50
48,2022-05-13 15:04:00+05:30,969.55,969.55,969.55,969.55,0,50
49,2022-05-13 15:05:00+05:30,969.55,969.55,969.55,969.55,0,50
50,2022-05-13 15:06:00+05:30,969.55,969.55,969.55,969.55,0,50
51,2022-05-13 15:07:00+05:30,969.55,969.55,969.55,969.55,0,50
52,2022-05-13 15:08:00+05:30,969.55,969.55,969.55,969.55,0,50
53,2022-05-13 15:09:00+05:30,969.55,969.55,969.55,969.55,0,50
54,2022-05-13 15:10:00+05:30,969.55,969.55,969.55,969.55,0,50
55,2022-05-13 15:11:00+05:30,969.55,969.55,969.55,969.55,0,50
56,2022-05-13 15:12:00+05:30,969.55,969.55,969.55,969.55,0,50
57,2022-05-13 15:13:00+05:30,969.55,969.55,969.55,969.55,0,50
58,2022-05-13 15:14:00+05:30,969.55,969.55,969.55,969.55,0,50
59,2022-05-13 15:15:00+05:30,969.55,969.55,969.55,969.55,0,50
60,2022-05-13 15:16:00+05:30,969.55,969.55,969.55,969.55,0,50
61,2022-05-13 15:17:00+05:30,969.55,969.55,969.55,969.55,0,50
62,2022-05-13 15:18:00+05:30,969.55,969.55,969.55,969.55,0,50
63,2022-05-13 15:19:00+05:30,969.55,969.55,969.55,969.55,0,50
64,2022-05-13 15:20:00+05:30,969.55,969.55,969.55,969.55,0,50
65,2022-05-13 15:21:00+05:30,969.55,1036.0,969.55,1036.0,25,50
66,2022-05-13 15:22:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
67,2022-05-13 15:23:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
68,2022-05-13 15:24:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
69,2022-05-13 15:25:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
70,2022-05-13 15:26:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
71,2022-05-13 15:27:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
72,2022-05-13 15:28:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
73,2022-05-13 15:29:00+05:30,1036.0,1036.0,1036.0,1036.0,0,50
74,2022-05-16 09:15:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
75,2022-05-16 09:16:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
76,2022-05-16 09:17:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
77,2022-05-16 09:18:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
78,2022-05-16 09:19:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
79,2022-05-16 09:20:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
80,2022-05-16 09:21:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
81,2022-05-16 09:22:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
82,2022-05-16 09:23:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
83,2022-05-16 09:24:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
84,2022-05-16 09:25:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
85,2022-05-16 09:26:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
86,2022-05-16 09:27:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
87,2022-05-16 09:28:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
88,2022-05-16 09:29:00+05:30,1081.5,1081.5,1081.5,1081.5,0,50
89,2022-05-16 09:30:00+05:30,1081.5,1081.5,880.0,880.0,25,50
90,2022-05-16 09:31:00+05:30,880.0,880.0,880.0,880.0,0,50
