,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,566.1,566.1,566.1,566.1,0,0
1,2022-04-26 09:15:00+05:30,566.1,566.1,566.1,566.1,0,0
2,2022-05-12 13:29:00+05:30,910.2,910.2,910.2,910.2,0,0
3,2022-05-12 13:30:00+05:30,910.2,910.2,910.2,910.2,0,0
4,2022-05-12 13:31:00+05:30,910.2,910.2,910.2,910.2,0,0
5,2022-05-12 13:32:00+05:30,910.2,910.2,910.2,910.2,0,0
6,2022-05-12 13:33:00+05:30,910.2,910.2,910.2,910.2,0,0
7,2022-05-12 13:34:00+05:30,910.2,910.2,910.2,910.2,0,0
8,2022-05-12 13:35:00+05:30,910.2,910.2,910.2,910.2,0,0
9,2022-05-12 13:36:00+05:30,910.2,910.2,910.2,910.2,0,0
10,2022-05-12 13:37:00+05:30,910.2,910.2,910.2,910.2,0,0
11,2022-05-12 13:38:00+05:30,910.2,910.2,910.2,910.2,0,0
12,2022-05-12 13:39:00+05:30,910.2,910.2,910.2,910.2,0,0
13,2022-05-12 13:40:00+05:30,910.2,910.2,910.2,910.2,0,0
14,2022-05-12 13:41:00+05:30,910.2,910.2,910.2,910.2,0,0
15,2022-05-12 13:42:00+05:30,910.2,910.2,910.2,910.2,0,0
16,2022-05-12 13:43:00+05:30,910.2,910.2,910.2,910.2,0,0
17,2022-05-12 13:44:00+05:30,910.2,910.2,910.2,910.2,0,0
18,2022-05-12 13:45:00+05:30,910.2,910.2,901.05,901.05,25,25
19,2022-05-12 13:46:00+05:30,901.05,901.05,901.05,901.05,0,25
20,2022-05-12 13:47:00+05:30,901.05,901.05,901.05,901.05,0,25
21,2022-05-12 13:48:00+05:30,901.05,901.05,901.05,901.05,0,25
22,2022-05-12 13:49:00+05:30,901.05,901.05,901.05,901.05,0,25
23,2022-05-12 13:50:00+05:30,901.05,901.05,901.05,901.05,0,25
24,2022-05-12 13:51:00+05:30,901.05,901.05,901.05,901.05,0,25
25,2022-05-12 13:52:00+05:30,901.05,901.05,901.05,901.05,0,25
26,2022-05-12 13:53:00+05:30,901.05,901.05,901.05,901.05,0,25
27,2022-05-12 13:54:00+05:30,901.05,901.05,901.05,901.05,0,25
28,2022-05-12 13:55:00+05:30,901.05,901.05,901.05,901.05,0,25
29,2022-05-12 13:56:00+05:30,901.05,901.05,901.05,901.05,0,25
30,2022-05-12 13:57:00+05:30,901.05,901.05,901.05,901.05,0,25
31,2022-05-12 13:58:00+05:30,901.05,901.05,901.05,901.05,0,25
32,2022-05-12 13:59:00+05:30,901.05,901.05,901.05,901.05,0,25
33,2022-05-12 14:00:00+05:30,901.05,901.05,901.05,901.05,0,25
34,2022-05-12 14:01:00+05:30,901.05,901.05,901.05,901.05,0,25
35,2022-05-12 14:02:00+05:30,901.05,901.05,901.05,901.05,0,25
36,2022-05-12 14:03:00+05:30,821.4,821.4,817.7,817.7,50,75
37,2022-05-12 14:04:00+05:30,817.7,817.7,817.7,817.7,0,75
38,2022-05-12 14:05:00+05:30,817.7,817.7,817.7,817.7,0,75
39,2022-05-12 14:06:00+05:30,817.7,817.7,817.7,817.7,0,75
40,2022-05-12 14:07:00+05:30,817.7,817.7,817.7,817.7,0,75
41,2022-05-12 14:08:00+05:30,817.7,817.7,817.7,817.7,0,75
42,2022-05-12 14:09:00+05:30,817.7,817.7,817.7,817.7,0,75
43,2022-05-12 14:10:00+05:30,817.7,817.7,817.7,817.7,0,75
44,2022-05-12 14:11:00+05:30,817.7,817.7,817.7,817.7,0,75
45,2022-05-12 14:12:00+05:30,817.7,817.7,817.7,817.7,0,75
46,2022-05-12 14:13:00+05:30,817.7,817.7,817.7,817.7,0,75
47,2022-05-12 14:14:00+05:30,817.7,817.7,817.7,817.7,0,75
48,2022-05-12 14:15:00+05:30,817.7,817.7,817.7,817.7,0,75
49,2022-05-12 14:16:00+05:30,817.7,817.7,817.7,817.7,0,75
50,2022-05-12 14:17:00+05:30,817.7,817.7,817.7,817.7,0,75
51,2022-05-12 14:18:00+05:30,817.7,817.7,817.7,817.7,0,75
52,2022-05-12 14:19:00+05:30,817.7,817.7,817.7,817.7,0,75
53,2022-05-12 14:20:00+05:30,817.7,817.7,817.7,817.7,0,75
54,2022-05-12 14:21:00+05:30,817.7,817.7,817.7,817.7,0,75
55,2022-05-12 14:22:00+05:30,817.7,817.7,817.7,817.7,0,75
56,2022-05-12 14:23:00+05:30,817.7,817.7,817.7,817.7,0,75
57,2022-05-12 14:24:00+05:30,817.7,817.7,817.7,817.7,0,75
58,2022-05-12 14:25:00+05:30,817.7,817.7,817.7,817.7,0,75
59,2022-05-12 14:26:00+05:30,817.7,817.7,817.7,817.7,0,75
60,2022-05-12 14:27:00+05:30,817.7,817.7,817.7,817.7,0,75
61,2022-05-12 14:28:00+05:30,817.7,817.7,817.7,817.7,0,75
62,2022-05-12 14:29:00+05:30,817.7,817.7,817.7,817.7,0,75
63,2022-05-12 14:30:00+05:30,817.7,817.7,817.7,817.7,0,75
64,2022-05-12 14:31:00+05:30,817.7,817.7,817.7,817.7,0,75
65,2022-05-12 14:32:00+05:30,817.7,817.7,817.7,817.7,0,75
66,2022-05-12 14:33:00+05:30,817.7,817.7,817.7,817.7,0,75
67,2022-05-12 14:34:00+05:30,817.7,817.7,817.7,817.7,0,75
68,2022-05-12 14:35:00+05:30,817.7,817.7,817.7,817.7,0,75
69,2022-05-12 14:36:00+05:30,817.7,817.7,817.7,817.7,0,75
70,2022-05-12 14:37:00+05:30,817.7,817.7,817.7,817.7,0,75
71,2022-05-12 14:38:00+05:30,817.7,817.7,817.7,817.7,0,75
72,2022-05-12 14:39:00+05:30,817.7,817.7,817.7,817.7,0,75
73,2022-05-12 14:40:00+05:30,817.7,817.7,817.7,817.7,0,75
74,2022-05-12 14:41:00+05:30,817.7,817.7,817.7,817.7,0,75
75,2022-05-12 14:42:00+05:30,817.7,817.7,817.7,817.7,0,75
76,2022-05-12 14:43:00+05:30,817.7,817.7,817.7,817.7,0,75
77,2022-05-12 14:44:00+05:30,817.7,817.7,817.7,817.7,0,75
78,2022-05-12 14:45:00+05:30,817.7,817.7,817.7,817.7,0,75
79,2022-05-12 14:46:00+05:30,817.7,817.7,817.7,817.7,0,75
80,2022-05-12 14:47:00+05:30,817.7,817.7,817.7,817.7,0,75
81,2022-05-12 14:48:00+05:30,817.7,817.7,817.7,817.7,0,75
82,2022-05-12 14:49:00+05:30,817.7,817.7,817.7,817.7,0,75
83,2022-05-12 14:50:00+05:30,817.7,817.7,817.7,817.7,0,75
84,2022-05-12 14:51:00+05:30,817.7,817.7,817.7,817.7,0,75
85,2022-05-12 14:52:00+05:30,817.7,817.7,817.7,817.7,0,75
86,2022-05-12 14:53:00+05:30,817.7,817.7,817.7,817.7,0,75
87,2022-05-12 14:54:00+05:30,817.7,817.7,817.7,817.7,0,75
88,2022-05-12 14:55:00+05:30,817.7,817.7,817.7,817.7,0,75
89,2022-05-12 14:56:00+05:30,817.7,817.7,817.7,817.7,0,75
90,2022-05-12 14:57:00+05:30,817.7,817.7,817.7,817.7,0,75
91,2022-05-12 14:58:00+05:30,817.7,817.7,817.7,817.7,0,75
92,2022-05-12 14:59:00+05:30,817.7,817.7,817.7,817.7,0,75
93,2022-05-12 15:00:00+05:30,817.7,817.7,817.7,817.7,0,75
94,2022-05-12 15:01:00+05:30,817.7,817.7,817.7,817.7,0,75
95,2022-05-12 15:02:00+05:30,817.7,817.7,817.7,817.7,0,75
96,2022-05-12 15:03:00+05:30,817.7,817.7,817.7,817.7,0,75
97,2022-05-12 15:04:00+05:30,817.7,817.7,817.7,817.7,0,75
98,2022-05-12 15:05:00+05:30,817.7,817.7,817.7,817.7,0,75
99,2022-05-12 15:06:00+05:30,817.7,817.7,817.7,817.7,0,75
100,2022-05-12 15:07:00+05:30,817.7,817.7,817.7,817.7,0,75
101,2022-05-12 15:08:00+05:30,817.7,817.7,817.7,817.7,0,75
102,2022-05-12 15:09:00+05:30,817.7,817.7,817.7,817.7,0,75
103,2022-05-12 15:10:00+05:30,817.7,817.7,817.7,817.7,0,75
104,2022-05-12 15:11:00+05:30,817.7,817.7,817.7,817.7,0,75
105,2022-05-12 15:12:00+05:30,817.7,817.7,817.7,817.7,0,75
106,2022-05-12 15:13:00+05:30,817.7,817.7,817.7,817.7,0,75
107,2022-05-12 15:14:00+05:30,817.7,817.7,817.7,817.7,0,75
108,2022-05-12 15:15:00+05:30,817.7,817.7,817.7,817.7,0,75
109,2022-05-12 15:16:00+05:30,817.7,817.7,817.7,817.7,0,75
110,2022-05-12 15:17:00+05:30,817.7,817.7,817.7,817.7,0,75
111,2022-05-12 15:18:00+05:30,817.7,817.7,817.7,817.7,0,75
112,2022-05-12 15:19:00+05:30,817.7,817.7,817.7,817.7,0,75
113,2022-05-12 15:20:00+05:30,817.7,817.7,817.7,817.7,0,75
114,2022-05-12 15:21:00+05:30,817.7,817.7,817.7,817.7,0,75
115,2022-05-12 15:22:00+05:30,817.7,817.7,817.7,817.7,0,75
116,2022-05-12 15:23:00+05:30,817.7,817.7,817.7,817.7,0,75
117,2022-05-12 15:24:00+05:30,817.7,817.7,817.7,817.7,0,75
118,2022-05-12 15:25:00+05:30,817.7,817.7,778.85,778.85,25,50
119,2022-05-12 15:26:00+05:30,778.85,778.85,760.95,760.95,25,50
120,2022-05-12 15:27:00+05:30,760.95,760.95,760.95,760.95,0,50
121,2022-05-12 15:28:00+05:30,760.95,760.95,760.95,760.95,0,50
122,2022-05-12 15:29:00+05:30,760.95,766.75,760.95,766.75,25,75
123,2022-05-13 09:43:00+05:30,865.0,865.0,865.0,865.0,0,100
