,date,open,high,low,close,volume,oi
0,2022-05-30 12:13:00+05:30,3.05,3.1,3.0,3.0,150,0
1,2022-05-30 12:14:00+05:30,3.0,3.0,2.95,2.95,50,0
2,2022-05-30 12:15:00+05:30,2.95,2.95,2.95,2.95,0,0
3,2022-05-30 12:16:00+05:30,2.95,2.95,2.95,2.95,0,0
4,2022-05-30 12:17:00+05:30,2.95,3.25,2.95,3.25,25,450
5,2022-05-30 12:18:00+05:30,3.25,3.25,3.25,3.25,0,450
6,2022-05-30 12:19:00+05:30,3.25,3.25,3.25,3.25,0,450
7,2022-05-30 12:20:00+05:30,3.25,3.25,3.25,3.25,0,450
8,2022-05-30 12:21:00+05:30,3.25,3.25,3.15,3.15,50,450
9,2022-05-30 12:22:00+05:30,3.15,3.15,3.15,3.15,0,450
10,2022-05-30 12:23:00+05:30,2.9,2.9,2.9,2.9,50,450
11,2022-05-30 12:24:00+05:30,2.9,2.9,2.9,2.9,0,450
12,2022-05-30 12:25:00+05:30,2.9,2.9,2.9,2.9,0,450
13,2022-05-30 12:26:00+05:30,2.9,2.9,2.9,2.9,0,450
14,2022-05-30 12:27:00+05:30,2.9,2.9,2.9,2.9,0,450
15,2022-05-30 12:28:00+05:30,2.9,2.9,2.9,2.9,0,450
16,2022-05-30 12:29:00+05:30,2.9,2.9,2.9,2.9,0,450
17,2022-05-30 12:30:00+05:30,2.9,2.9,2.9,2.9,0,450
18,2022-05-30 12:31:00+05:30,2.9,2.9,2.9,2.9,0,450
19,2022-05-30 12:32:00+05:30,2.9,2.9,2.9,2.9,0,450
20,2022-05-30 12:33:00+05:30,2.9,2.9,2.9,2.9,0,450
21,2022-05-30 12:34:00+05:30,2.9,2.9,2.9,2.9,0,450
22,2022-05-30 12:35:00+05:30,2.9,2.9,2.85,2.85,0,475
23,2022-05-30 12:36:00+05:30,2.85,2.85,2.85,2.85,0,475
24,2022-05-30 12:37:00+05:30,2.85,2.85,2.85,2.85,0,475
25,2022-05-30 12:38:00+05:30,2.85,2.85,2.85,2.85,0,475
26,2022-05-30 12:39:00+05:30,2.85,2.85,2.85,2.85,0,475
27,2022-05-30 12:40:00+05:30,2.85,2.85,2.85,2.85,0,475
28,2022-05-30 12:41:00+05:30,2.85,2.85,2.85,2.85,0,475
29,2022-05-30 12:42:00+05:30,2.85,2.85,2.85,2.85,0,475
30,2022-05-30 12:43:00+05:30,2.85,3.15,2.85,3.15,50,475
31,2022-05-30 12:44:00+05:30,3.15,3.15,3.15,3.15,0,475
32,2022-05-30 12:45:00+05:30,3.15,3.15,3.15,3.15,0,475
33,2022-05-30 12:46:00+05:30,3.15,3.15,3.15,3.15,0,475
34,2022-05-30 12:47:00+05:30,3.15,3.15,3.05,3.1,75,450
35,2022-05-30 12:48:00+05:30,3.1,3.1,3.0,3.0,25,525
36,2022-05-30 12:49:00+05:30,3.0,3.0,3.0,3.0,0,525
37,2022-05-30 12:50:00+05:30,3.0,3.0,3.0,3.0,0,525
38,2022-05-30 12:51:00+05:30,3.0,3.0,3.0,3.0,0,525
39,2022-05-30 12:52:00+05:30,3.0,3.0,3.0,3.0,0,525
40,2022-05-30 12:53:00+05:30,3.0,3.0,3.0,3.0,0,525
41,2022-05-30 12:54:00+05:30,3.0,3.15,3.0,3.15,75,500
42,2022-05-30 12:55:00+05:30,3.15,3.15,3.15,3.15,0,500
43,2022-05-30 12:56:00+05:30,3.15,3.15,3.0,3.0,0,500
44,2022-05-30 12:57:00+05:30,3.0,3.0,3.0,3.0,0,500
45,2022-05-30 12:58:00+05:30,3.0,3.0,3.0,3.0,0,500
46,2022-05-30 12:59:00+05:30,3.0,3.0,3.0,3.0,0,500
47,2022-05-30 13:00:00+05:30,3.0,3.0,3.0,3.0,0,500
48,2022-05-30 13:01:00+05:30,3.0,3.0,3.0,3.0,0,500
49,2022-05-30 13:02:00+05:30,3.0,3.0,2.95,2.95,75,600
50,2022-05-30 13:03:00+05:30,2.95,2.95,2.95,2.95,0,600
51,2022-05-30 13:04:00+05:30,2.95,2.95,2.95,2.95,0,600
52,2022-05-30 13:05:00+05:30,2.95,2.95,2.95,2.95,0,600
53,2022-05-30 13:06:00+05:30,2.95,2.95,2.95,2.95,0,600
54,2022-05-30 13:07:00+05:30,2.95,3.15,2.9,3.15,125,625
55,2022-05-30 13:08:00+05:30,3.15,3.15,2.95,2.95,75,625
56,2022-05-30 13:09:00+05:30,3.2,3.25,3.2,3.25,200,725
57,2022-05-30 13:10:00+05:30,3.25,3.35,3.15,3.15,75,725
58,2022-05-30 13:11:00+05:30,3.15,3.15,3.15,3.15,0,725
59,2022-05-30 13:12:00+05:30,3.15,3.15,3.15,3.15,0,725
60,2022-05-30 13:13:00+05:30,3.15,3.15,3.15,3.15,0,725
61,2022-05-30 13:14:00+05:30,3.15,3.15,3.15,3.15,0,725
62,2022-05-30 13:15:00+05:30,3.35,3.35,3.15,3.35,50,525
63,2022-05-30 13:16:00+05:30,3.35,3.35,3.35,3.35,0,525
64,2022-05-30 13:17:00+05:30,3.35,3.35,3.35,3.35,0,525
65,2022-05-30 13:18:00+05:30,3.35,3.35,3.35,3.35,0,525
66,2022-05-30 13:19:00+05:30,3.35,3.35,3.35,3.35,0,525
67,2022-05-30 13:20:00+05:30,3.35,3.35,3.35,3.35,0,525
68,2022-05-30 13:21:00+05:30,3.35,3.35,3.35,3.35,0,525
69,2022-05-30 13:22:00+05:30,3.35,3.35,3.35,3.35,0,525
70,2022-05-30 13:23:00+05:30,3.35,3.35,3.3,3.3,50,525
71,2022-05-30 13:24:00+05:30,3.3,3.3,3.3,3.3,0,525
72,2022-05-30 13:25:00+05:30,3.3,3.35,3.3,3.35,50,475
73,2022-05-30 13:26:00+05:30,3.35,3.35,3.2,3.2,25,475
74,2022-05-30 13:27:00+05:30,3.2,3.2,3.2,3.2,0,475
75,2022-05-30 13:28:00+05:30,3.2,3.2,3.2,3.2,0,475
76,2022-05-30 13:29:00+05:30,3.2,3.2,3.2,3.2,0,475
77,2022-05-30 13:30:00+05:30,3.2,3.2,3.2,3.2,0,475
78,2022-05-30 13:31:00+05:30,3.2,3.2,3.2,3.2,0,475
79,2022-05-30 13:32:00+05:30,3.2,3.2,3.2,3.2,0,475
80,2022-05-30 13:33:00+05:30,3.2,3.2,3.2,3.2,0,475
81,2022-05-30 13:34:00+05:30,3.2,3.2,3.2,3.2,0,475
82,2022-05-30 13:35:00+05:30,3.2,3.2,3.2,3.2,0,475
83,2022-05-30 13:36:00+05:30,3.2,3.2,3.2,3.2,0,475
