,date,open,high,low,close,volume,oi
0,2022-05-16 15:29:00+05:30,199.15,199.15,199.15,199.15,0,0
1,2022-05-17 09:53:00+05:30,175.0,175.0,175.0,175.0,0,125
2,2022-05-17 09:54:00+05:30,175.0,175.0,175.0,175.0,0,125
3,2022-05-17 09:55:00+05:30,175.0,175.0,175.0,175.0,0,125
4,2022-05-17 09:56:00+05:30,175.0,175.0,175.0,175.0,0,125
5,2022-05-17 09:57:00+05:30,175.0,175.0,175.0,175.0,0,125
6,2022-05-17 09:58:00+05:30,175.0,175.0,175.0,175.0,0,125
7,2022-05-17 09:59:00+05:30,175.0,175.0,175.0,175.0,0,125
8,2022-05-17 10:00:00+05:30,175.0,175.0,175.0,175.0,0,125
9,2022-05-17 10:01:00+05:30,175.0,175.0,175.0,175.0,0,125
10,2022-05-17 10:02:00+05:30,175.0,175.0,175.0,175.0,0,125
11,2022-05-17 10:03:00+05:30,175.0,175.0,175.0,175.0,0,125
12,2022-05-17 10:04:00+05:30,175.0,175.0,175.0,175.0,0,125
13,2022-05-17 10:05:00+05:30,175.0,175.0,175.0,175.0,0,125
14,2022-05-17 10:06:00+05:30,175.0,175.0,175.0,175.0,0,125
15,2022-05-17 10:07:00+05:30,175.0,175.0,175.0,175.0,0,125
16,2022-05-17 10:08:00+05:30,175.0,175.0,175.0,175.0,0,125
17,2022-05-17 10:09:00+05:30,175.0,175.0,175.0,175.0,0,125
18,2022-05-17 10:10:00+05:30,175.0,175.0,175.0,175.0,0,125
19,2022-05-17 10:11:00+05:30,175.0,175.0,175.0,175.0,0,125
20,2022-05-17 10:12:00+05:30,175.0,175.0,175.0,175.0,0,125
21,2022-05-17 10:13:00+05:30,175.0,175.0,175.0,175.0,0,125
22,2022-05-17 10:14:00+05:30,175.0,175.0,175.0,175.0,0,125
23,2022-05-17 10:15:00+05:30,175.0,175.0,175.0,175.0,0,125
24,2022-05-17 10:16:00+05:30,175.0,175.0,175.0,175.0,0,125
25,2022-05-17 10:17:00+05:30,175.0,175.0,175.0,175.0,0,125
26,2022-05-17 10:18:00+05:30,175.0,175.0,175.0,175.0,0,125
27,2022-05-17 10:19:00+05:30,175.0,175.0,175.0,175.0,0,125
28,2022-05-17 10:20:00+05:30,175.0,175.0,175.0,175.0,0,125
29,2022-05-17 10:21:00+05:30,175.0,175.0,175.0,175.0,0,125
30,2022-05-17 10:22:00+05:30,175.0,175.0,175.0,175.0,0,125
31,2022-05-17 10:23:00+05:30,175.0,175.0,175.0,175.0,0,125
32,2022-05-17 10:24:00+05:30,175.0,175.0,175.0,175.0,0,125
33,2022-05-17 10:25:00+05:30,175.0,175.0,175.0,175.0,50,275
34,2022-05-17 10:26:00+05:30,175.0,175.0,175.0,175.0,0,275
35,2022-05-17 10:27:00+05:30,175.0,175.0,175.0,175.0,0,275
36,2022-05-17 10:28:00+05:30,175.0,175.0,175.0,175.0,0,275
37,2022-05-17 10:29:00+05:30,175.0,175.0,175.0,175.0,0,275
38,2022-05-17 10:30:00+05:30,175.0,175.0,175.0,175.0,0,275
39,2022-05-17 10:31:00+05:30,175.0,175.0,175.0,175.0,0,275
40,2022-05-17 10:32:00+05:30,175.0,175.0,175.0,175.0,0,275
41,2022-05-17 10:33:00+05:30,175.0,175.0,175.0,175.0,0,275
42,2022-05-17 10:34:00+05:30,175.0,175.0,175.0,175.0,0,275
43,2022-05-17 10:35:00+05:30,175.0,175.0,175.0,175.0,0,275
44,2022-05-17 10:36:00+05:30,175.0,175.0,175.0,175.0,0,275
45,2022-05-17 10:37:00+05:30,175.0,175.0,175.0,175.0,0,275
46,2022-05-17 10:38:00+05:30,175.0,175.0,175.0,175.0,0,275
47,2022-05-17 10:39:00+05:30,175.0,175.0,175.0,175.0,0,275
48,2022-05-17 10:40:00+05:30,175.0,175.0,175.0,175.0,0,275
49,2022-05-17 10:41:00+05:30,175.0,175.0,175.0,175.0,0,275
50,2022-05-17 10:42:00+05:30,175.0,175.0,175.0,175.0,0,275
51,2022-05-17 10:43:00+05:30,175.0,175.0,175.0,175.0,0,275
52,2022-05-17 10:44:00+05:30,175.0,175.0,175.0,175.0,0,275
53,2022-05-17 10:45:00+05:30,175.0,175.0,175.0,175.0,0,275
54,2022-05-17 10:46:00+05:30,175.0,175.0,175.0,175.0,0,275
55,2022-05-17 10:47:00+05:30,175.0,175.0,175.0,175.0,0,275
56,2022-05-17 10:48:00+05:30,175.0,175.0,175.0,175.0,0,275
57,2022-05-17 10:49:00+05:30,175.0,175.0,175.0,175.0,0,275
58,2022-05-17 10:50:00+05:30,175.0,175.0,175.0,175.0,0,275
59,2022-05-17 10:51:00+05:30,175.0,175.0,175.0,175.0,0,275
60,2022-05-17 10:52:00+05:30,175.0,177.15,175.0,177.15,0,325
61,2022-05-17 10:53:00+05:30,177.15,177.15,177.15,177.15,25,325
62,2022-05-17 10:54:00+05:30,177.15,177.15,177.15,177.15,0,325
63,2022-05-17 10:55:00+05:30,177.15,177.15,177.15,177.15,0,325
64,2022-05-17 10:56:00+05:30,177.15,177.15,177.15,177.15,0,325
65,2022-05-17 10:57:00+05:30,177.15,177.15,177.15,177.15,0,325
66,2022-05-17 10:58:00+05:30,177.15,177.15,172.2,172.2,25,300
67,2022-05-17 10:59:00+05:30,172.2,172.2,172.2,172.2,0,300
68,2022-05-17 11:00:00+05:30,172.2,172.2,172.2,172.2,0,300
69,2022-05-17 11:01:00+05:30,172.2,172.2,172.2,172.2,0,300
