,date,open,high,low,close,volume,oi
0,2022-05-04 11:16:00+05:30,940.0,940.0,940.0,940.0,0,0
1,2022-05-04 11:17:00+05:30,940.0,955.0,940.0,955.0,0,25
2,2022-05-04 11:18:00+05:30,955.0,955.0,950.0,950.0,250,25
3,2022-05-04 11:19:00+05:30,945.0,945.0,945.0,945.0,225,25
4,2022-05-04 11:20:00+05:30,945.0,945.0,945.0,945.0,0,25
5,2022-05-04 11:21:00+05:30,945.0,945.0,945.0,945.0,0,25
6,2022-05-04 11:22:00+05:30,945.0,945.0,945.0,945.0,0,25
7,2022-05-04 11:23:00+05:30,945.0,945.0,945.0,945.0,0,25
8,2022-05-04 11:24:00+05:30,945.0,945.0,945.0,945.0,0,25
9,2022-05-04 11:25:00+05:30,945.0,945.0,945.0,945.0,0,25
10,2022-05-04 11:26:00+05:30,945.0,945.0,945.0,945.0,0,25
11,2022-05-04 11:27:00+05:30,945.0,945.0,945.0,945.0,0,25
12,2022-05-04 11:28:00+05:30,945.0,945.0,945.0,945.0,0,25
13,2022-05-04 11:29:00+05:30,945.0,945.0,945.0,945.0,0,25
14,2022-05-04 11:30:00+05:30,945.0,945.0,945.0,945.0,0,25
15,2022-05-04 11:31:00+05:30,945.0,945.0,945.0,945.0,0,25
16,2022-05-04 11:32:00+05:30,945.0,945.0,945.0,945.0,0,25
17,2022-05-04 11:33:00+05:30,945.0,945.0,945.0,945.0,0,25
18,2022-05-04 11:34:00+05:30,945.0,945.0,945.0,945.0,0,25
19,2022-05-04 11:35:00+05:30,945.0,945.0,945.0,945.0,0,25
20,2022-05-04 11:36:00+05:30,945.0,945.0,945.0,945.0,0,25
21,2022-05-04 11:37:00+05:30,945.0,945.0,945.0,945.0,0,25
22,2022-05-04 11:38:00+05:30,945.0,945.0,945.0,945.0,0,25
23,2022-05-04 11:39:00+05:30,945.0,945.0,945.0,945.0,0,25
24,2022-05-04 11:40:00+05:30,945.0,945.0,945.0,945.0,0,25
25,2022-05-04 11:41:00+05:30,945.0,945.0,945.0,945.0,0,25
26,2022-05-04 11:42:00+05:30,945.0,945.0,945.0,945.0,0,25
27,2022-05-04 11:43:00+05:30,945.0,945.0,945.0,945.0,0,25
28,2022-05-04 11:44:00+05:30,945.0,945.0,945.0,945.0,0,25
29,2022-05-04 11:45:00+05:30,945.0,945.0,945.0,945.0,0,25
30,2022-05-04 11:46:00+05:30,945.0,945.0,945.0,945.0,0,25
31,2022-05-04 11:47:00+05:30,945.0,945.0,945.0,945.0,0,25
