,date,open,high,low,close,volume,oi
0,2022-05-13 09:15:00+05:30,1696.95,1696.95,1696.95,1696.95,0,0
1,2022-05-13 09:19:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
2,2022-05-13 09:20:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
3,2022-05-13 09:21:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
4,2022-05-13 09:22:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
5,2022-05-13 09:23:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
6,2022-05-13 09:24:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
7,2022-05-13 09:25:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
8,2022-05-13 09:26:00+05:30,1697.0,1697.0,1697.0,1697.0,0,0
9,2022-05-13 09:27:00+05:30,1697.0,1813.2,1697.0,1813.2,0,75
10,2022-05-13 09:28:00+05:30,1813.2,1813.2,1813.2,1813.2,75,75
11,2022-05-13 09:29:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
12,2022-05-13 09:30:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
13,2022-05-13 09:31:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
14,2022-05-13 09:32:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
15,2022-05-13 09:33:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
16,2022-05-13 09:34:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
17,2022-05-13 09:35:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
18,2022-05-13 09:36:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
19,2022-05-13 09:37:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
20,2022-05-13 09:38:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
21,2022-05-13 09:39:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
22,2022-05-13 09:40:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
23,2022-05-13 09:41:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
24,2022-05-13 09:42:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
25,2022-05-13 09:43:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
26,2022-05-13 09:44:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
27,2022-05-13 09:45:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
28,2022-05-13 09:46:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
29,2022-05-13 09:47:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
30,2022-05-13 09:48:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
31,2022-05-13 09:49:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
32,2022-05-13 09:50:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
33,2022-05-13 09:51:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
34,2022-05-13 09:52:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
35,2022-05-13 09:53:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
36,2022-05-13 09:54:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
37,2022-05-13 09:55:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
38,2022-05-13 09:56:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
39,2022-05-13 09:57:00+05:30,1813.2,1813.2,1813.2,1813.2,0,75
