,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
1,2022-04-26 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
2,2022-04-27 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
3,2022-05-02 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
4,2022-05-05 09:15:00+05:30,4.55,4.55,4.55,4.55,0,0
5,2022-05-13 14:54:00+05:30,1056.0,1056.0,1056.0,1056.0,0,0
6,2022-05-13 14:55:00+05:30,1056.0,1056.0,1007.0,1007.0,0,50
7,2022-05-13 14:56:00+05:30,1007.0,1007.0,1007.0,1007.0,50,50
8,2022-05-13 14:57:00+05:30,1007.0,1007.0,1007.0,1007.0,0,50
9,2022-05-13 14:58:00+05:30,1007.0,1007.0,1007.0,1007.0,0,50
10,2022-05-13 14:59:00+05:30,1007.0,1007.0,1007.0,1007.0,0,50
11,2022-05-13 15:00:00+05:30,1007.0,1007.0,1007.0,1007.0,0,50
12,2022-05-13 15:01:00+05:30,1035.0,1035.0,1035.0,1035.0,50,100
13,2022-05-13 15:02:00+05:30,1035.0,1035.0,1035.0,1035.0,0,100
14,2022-05-13 15:03:00+05:30,1035.0,1035.0,976.0,976.0,0,150
15,2022-05-13 15:04:00+05:30,976.0,976.0,976.0,976.0,50,150
16,2022-05-13 15:05:00+05:30,976.0,976.0,976.0,976.0,0,150
17,2022-05-13 15:06:00+05:30,976.0,976.0,976.0,976.0,0,150
18,2022-05-13 15:07:00+05:30,976.0,976.0,976.0,976.0,0,150
19,2022-05-13 15:08:00+05:30,976.0,976.0,976.0,976.0,0,150
20,2022-05-13 15:09:00+05:30,976.0,976.0,976.0,976.0,0,150
21,2022-05-13 15:10:00+05:30,976.0,976.0,976.0,976.0,0,150
22,2022-05-13 15:11:00+05:30,976.0,976.0,976.0,976.0,0,150
23,2022-05-13 15:12:00+05:30,976.0,976.0,926.0,926.0,50,200
24,2022-05-13 15:13:00+05:30,926.0,946.0,926.0,946.0,50,200
25,2022-05-13 15:14:00+05:30,946.0,946.0,946.0,946.0,0,200
26,2022-05-13 15:15:00+05:30,946.0,946.0,946.0,946.0,0,200
27,2022-05-13 15:16:00+05:30,946.0,946.0,946.0,946.0,0,200
28,2022-05-13 15:17:00+05:30,946.0,946.0,946.0,946.0,0,200
29,2022-05-13 15:18:00+05:30,946.0,946.0,946.0,946.0,0,200
30,2022-05-13 15:19:00+05:30,946.0,946.0,946.0,946.0,0,200
31,2022-05-13 15:20:00+05:30,946.0,946.0,946.0,946.0,0,200
32,2022-05-13 15:21:00+05:30,946.0,946.0,946.0,946.0,0,200
33,2022-05-13 15:22:00+05:30,946.0,946.0,946.0,946.0,0,200
34,2022-05-13 15:23:00+05:30,946.0,946.0,946.0,946.0,0,200
35,2022-05-13 15:24:00+05:30,946.0,946.0,946.0,946.0,0,200
36,2022-05-13 15:25:00+05:30,946.0,946.0,946.0,946.0,0,200
37,2022-05-13 15:26:00+05:30,946.0,946.0,946.0,946.0,0,200
38,2022-05-13 15:27:00+05:30,946.0,946.0,946.0,946.0,0,200
39,2022-05-13 15:28:00+05:30,946.0,946.0,946.0,946.0,0,200
40,2022-05-13 15:29:00+05:30,946.0,946.0,946.0,946.0,0,200
41,2022-05-19 09:15:00+05:30,1068.95,1068.95,1068.95,1068.95,0,0
42,2022-05-19 09:18:00+05:30,1068.95,1068.95,1033.95,1033.95,0,300
43,2022-05-19 09:19:00+05:30,1033.95,1033.95,1033.95,1033.95,25,300
44,2022-05-19 09:20:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
45,2022-05-19 09:21:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
46,2022-05-19 09:22:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
47,2022-05-19 09:23:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
48,2022-05-19 09:24:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
49,2022-05-19 09:25:00+05:30,1033.95,1033.95,1033.95,1033.95,0,300
50,2022-05-19 09:26:00+05:30,1033.95,1071.2,1033.95,1060.0,25,350
51,2022-05-19 09:27:00+05:30,1060.0,1060.0,1060.0,1060.0,150,350
52,2022-05-19 09:28:00+05:30,1060.0,1060.0,1060.0,1060.0,0,350
53,2022-05-19 09:29:00+05:30,1047.0,1047.0,1043.0,1043.0,75,350
54,2022-05-19 09:30:00+05:30,1043.0,1043.0,1043.0,1043.0,250,350
55,2022-05-19 09:31:00+05:30,1051.0,1051.0,1051.0,1051.0,125,350
56,2022-05-19 09:32:00+05:30,1051.0,1051.0,1051.0,1051.0,0,350
57,2022-05-19 09:33:00+05:30,1051.0,1051.0,1051.0,1051.0,0,350
58,2022-05-19 09:34:00+05:30,1051.0,1051.0,1051.0,1051.0,0,350
59,2022-05-19 09:35:00+05:30,1051.0,1051.0,1051.0,1051.0,0,350
60,2022-05-19 09:36:00+05:30,1070.0,1070.0,1070.0,1070.0,150,675
61,2022-05-19 09:37:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
62,2022-05-19 09:38:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
63,2022-05-19 09:39:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
64,2022-05-19 09:40:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
65,2022-05-19 09:41:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
66,2022-05-19 09:42:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
67,2022-05-19 09:43:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
68,2022-05-19 09:44:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
69,2022-05-19 09:45:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
70,2022-05-19 09:46:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
71,2022-05-19 09:47:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
72,2022-05-19 09:48:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
73,2022-05-19 09:49:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
74,2022-05-19 09:50:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
75,2022-05-19 09:51:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
76,2022-05-19 09:52:00+05:30,1070.0,1070.0,1070.0,1070.0,0,675
77,2022-05-19 09:53:00+05:30,1070.0,1070.0,1052.0,1052.0,25,825
78,2022-05-19 09:54:00+05:30,1052.0,1052.0,1052.0,1052.0,0,825
79,2022-05-19 09:55:00+05:30,1052.0,1052.0,1052.0,1052.0,0,825
80,2022-05-19 09:56:00+05:30,1052.0,1052.0,1052.0,1052.0,0,825
81,2022-05-19 09:57:00+05:30,1052.0,1052.0,1052.0,1052.0,0,825
82,2022-05-19 09:58:00+05:30,1070.0,1070.0,1070.0,1070.0,25,850
83,2022-05-19 09:59:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
84,2022-05-19 10:00:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
85,2022-05-19 10:01:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
86,2022-05-19 10:02:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
87,2022-05-19 10:03:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
88,2022-05-19 10:04:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
89,2022-05-19 10:05:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
90,2022-05-19 10:06:00+05:30,1070.0,1070.0,1070.0,1070.0,0,850
91,2022-05-19 10:07:00+05:30,1102.0,1102.0,1102.0,1102.0,25,850
92,2022-05-19 10:08:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
93,2022-05-19 10:09:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
94,2022-05-19 10:10:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
95,2022-05-19 10:11:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
96,2022-05-19 10:12:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
97,2022-05-19 10:13:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
98,2022-05-19 10:14:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
99,2022-05-19 10:15:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
100,2022-05-19 10:16:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
101,2022-05-19 10:17:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
102,2022-05-19 10:18:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
103,2022-05-19 10:19:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
104,2022-05-19 10:20:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
105,2022-05-19 10:21:00+05:30,1102.0,1102.0,1102.0,1102.0,0,850
