,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
1,2022-04-26 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
2,2022-04-27 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0
3,2022-05-20 10:56:00+05:30,2734.35,2734.35,2734.35,2734.35,25,0
4,2022-05-20 10:57:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
5,2022-05-20 10:58:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
6,2022-05-20 11:04:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
7,2022-05-20 11:05:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
8,2022-05-20 11:06:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
9,2022-05-20 11:07:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
10,2022-05-20 11:08:00+05:30,2734.35,2734.35,2734.35,2734.35,0,0
11,2022-05-20 11:09:00+05:30,2730.0,2730.0,2730.0,2730.0,50,50
12,2022-05-20 11:10:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
13,2022-05-20 11:13:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
14,2022-05-20 11:14:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
15,2022-05-20 11:15:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
16,2022-05-20 11:16:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
17,2022-05-20 11:17:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
18,2022-05-20 11:18:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
19,2022-05-20 11:19:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
20,2022-05-20 11:20:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
21,2022-05-20 11:21:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
22,2022-05-20 11:22:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
23,2022-05-20 11:23:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
24,2022-05-20 11:24:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
25,2022-05-20 11:25:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
26,2022-05-20 11:26:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
27,2022-05-20 11:27:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
28,2022-05-20 11:28:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
29,2022-05-20 11:29:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
30,2022-05-20 11:30:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
31,2022-05-20 11:31:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
32,2022-05-20 11:32:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
33,2022-05-20 11:33:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
34,2022-05-20 11:34:00+05:30,2730.0,2730.0,2730.0,2730.0,0,50
