,date,open,high,low,close,volume,oi
0,2022-05-19 15:09:00+05:30,220.7,220.7,220.7,220.7,0,0
1,2022-05-19 15:10:00+05:30,220.7,245.5,220.7,245.5,0,0
2,2022-05-19 15:11:00+05:30,245.5,245.5,245.5,245.5,25,0
3,2022-05-19 15:12:00+05:30,245.5,245.5,245.5,245.5,0,0
4,2022-05-19 15:13:00+05:30,245.5,245.5,245.5,245.5,0,0
5,2022-05-19 15:14:00+05:30,245.5,245.5,245.5,245.5,0,0
6,2022-05-19 15:15:00+05:30,245.5,245.5,245.5,245.5,0,0
7,2022-05-19 15:16:00+05:30,245.5,245.5,245.5,245.5,0,0
8,2022-05-19 15:17:00+05:30,245.5,245.5,245.5,245.5,0,0
9,2022-05-19 15:18:00+05:30,245.5,245.5,245.5,245.5,0,0
10,2022-05-19 15:19:00+05:30,245.5,245.5,245.5,245.5,0,0
11,2022-05-19 15:20:00+05:30,245.5,245.5,245.5,245.5,0,0
12,2022-05-19 15:21:00+05:30,245.5,245.5,230.0,230.0,0,25
13,2022-05-19 15:22:00+05:30,230.0,230.0,230.0,230.0,25,25
14,2022-05-19 15:23:00+05:30,230.0,230.0,230.0,230.0,0,25
15,2022-05-19 15:24:00+05:30,230.0,230.0,230.0,230.0,0,25
16,2022-05-19 15:25:00+05:30,230.0,230.0,230.0,230.0,0,25
17,2022-05-19 15:26:00+05:30,230.0,230.0,230.0,230.0,0,25
18,2022-05-19 15:27:00+05:30,230.0,230.0,230.0,230.0,0,25
19,2022-05-19 15:28:00+05:30,230.0,230.0,230.0,230.0,0,25
20,2022-05-19 15:29:00+05:30,230.0,230.0,230.0,230.0,0,25
21,2022-05-20 09:31:00+05:30,118.0,118.0,118.0,118.0,0,50
22,2022-05-20 09:32:00+05:30,118.0,118.0,118.0,118.0,0,50
23,2022-05-20 09:33:00+05:30,118.0,118.0,118.0,118.0,0,50
24,2022-05-20 09:34:00+05:30,118.0,118.0,118.0,118.0,0,50
25,2022-05-20 09:35:00+05:30,118.0,118.0,118.0,118.0,0,50
