,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,143.15,143.15,143.15,143.15,0,0
1,2022-04-26 09:15:00+05:30,143.15,143.15,143.15,143.15,0,0
2,2022-04-27 09:15:00+05:30,143.15,143.15,143.15,143.15,0,0
3,2022-05-02 09:15:00+05:30,143.15,143.15,143.15,143.15,0,0
4,2022-05-05 09:15:00+05:30,143.15,143.15,143.15,143.15,0,0
5,2022-05-13 10:09:00+05:30,1035.85,1035.85,1035.85,1035.85,0,0
6,2022-05-13 10:10:00+05:30,1035.85,1035.85,1035.85,1035.85,0,0
7,2022-05-13 10:11:00+05:30,1035.85,1035.85,1035.85,1035.85,0,0
8,2022-05-13 10:12:00+05:30,1035.85,1035.85,1035.85,1035.85,0,0
9,2022-05-13 10:13:00+05:30,1035.85,1035.85,1000.0,1000.0,25,150
10,2022-05-13 10:14:00+05:30,1000.0,1004.0,1000.0,1004.0,0,150
11,2022-05-13 10:15:00+05:30,994.0,994.0,994.0,994.0,125,150
12,2022-05-13 10:16:00+05:30,994.0,994.0,994.0,994.0,0,150
13,2022-05-13 10:17:00+05:30,994.0,994.0,994.0,994.0,0,150
14,2022-05-13 10:18:00+05:30,994.0,994.0,994.0,994.0,0,150
15,2022-05-13 10:19:00+05:30,994.0,994.0,994.0,994.0,0,150
16,2022-05-13 10:20:00+05:30,994.0,994.0,994.0,994.0,0,150
17,2022-05-13 10:21:00+05:30,994.0,994.0,994.0,994.0,0,150
18,2022-05-13 10:22:00+05:30,994.0,994.0,994.0,994.0,0,150
19,2022-05-13 10:23:00+05:30,994.0,1068.75,994.0,1068.75,50,150
20,2022-05-13 10:24:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
21,2022-05-13 10:25:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
22,2022-05-13 10:26:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
23,2022-05-13 10:27:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
24,2022-05-13 10:28:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
25,2022-05-13 10:29:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
26,2022-05-13 10:30:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
27,2022-05-13 10:31:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
28,2022-05-13 10:32:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
29,2022-05-13 10:33:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
30,2022-05-13 10:34:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
31,2022-05-13 10:35:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
32,2022-05-13 10:36:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
33,2022-05-13 10:37:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
34,2022-05-13 10:38:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
35,2022-05-13 10:39:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
36,2022-05-13 10:40:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
37,2022-05-13 10:41:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
38,2022-05-13 10:42:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
39,2022-05-13 10:43:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
40,2022-05-13 10:44:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
41,2022-05-13 10:45:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
42,2022-05-13 10:46:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
43,2022-05-13 10:47:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
44,2022-05-13 10:48:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
45,2022-05-13 10:49:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
46,2022-05-13 10:50:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
47,2022-05-13 10:51:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
48,2022-05-13 10:52:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
49,2022-05-13 10:53:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
50,2022-05-13 10:54:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
51,2022-05-13 10:55:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
52,2022-05-13 10:56:00+05:30,1068.75,1068.75,1068.75,1068.75,0,150
53,2022-05-13 10:57:00+05:30,1068.75,1068.75,1042.25,1042.25,0,200
54,2022-05-13 10:58:00+05:30,1042.25,1042.25,1042.25,1042.25,50,200
55,2022-05-13 10:59:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
56,2022-05-13 11:00:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
57,2022-05-13 11:01:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
58,2022-05-13 11:02:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
59,2022-05-13 11:03:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
60,2022-05-13 11:04:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
61,2022-05-13 11:05:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
62,2022-05-13 11:06:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
63,2022-05-13 11:07:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
64,2022-05-13 11:08:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
65,2022-05-13 11:09:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
66,2022-05-13 11:10:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
67,2022-05-13 11:11:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
68,2022-05-13 11:12:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
69,2022-05-13 11:13:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
70,2022-05-13 11:14:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
71,2022-05-13 11:15:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
72,2022-05-13 11:16:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
73,2022-05-13 11:17:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
74,2022-05-13 11:18:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
75,2022-05-13 11:19:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
76,2022-05-13 11:20:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
77,2022-05-13 11:21:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
78,2022-05-13 11:22:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
79,2022-05-13 11:23:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
80,2022-05-13 11:24:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
81,2022-05-13 11:25:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
82,2022-05-13 11:26:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
83,2022-05-13 11:27:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
84,2022-05-13 11:28:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
85,2022-05-13 11:29:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
86,2022-05-13 11:30:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
87,2022-05-13 11:31:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
88,2022-05-13 11:32:00+05:30,1042.25,1042.25,1042.25,1042.25,0,200
