,date,open,high,low,close,volume,oi
0,2022-05-31 09:15:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
1,2022-05-31 09:17:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
2,2022-05-31 09:18:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
3,2022-05-31 09:19:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
4,2022-05-31 09:20:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
5,2022-05-31 09:21:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
6,2022-05-31 09:22:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
7,2022-05-31 09:23:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
8,2022-05-31 09:24:00+05:30,5258.2,5258.2,5258.2,5258.2,0,0
9,2022-05-31 09:25:00+05:30,5258.2,5258.2,5015.65,5015.65,25,25
10,2022-05-31 09:26:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
11,2022-05-31 09:27:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
12,2022-05-31 09:28:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
13,2022-05-31 09:29:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
14,2022-05-31 09:30:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
15,2022-05-31 09:31:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
16,2022-05-31 09:32:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
17,2022-05-31 09:33:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
18,2022-05-31 09:34:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
19,2022-05-31 09:35:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
20,2022-05-31 09:36:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
21,2022-05-31 09:37:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
22,2022-05-31 09:38:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
23,2022-05-31 09:39:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
24,2022-05-31 09:40:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
25,2022-05-31 09:41:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
26,2022-05-31 09:42:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
27,2022-05-31 09:43:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
28,2022-05-31 09:44:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
29,2022-05-31 09:45:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
30,2022-05-31 09:46:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
31,2022-05-31 09:47:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
32,2022-05-31 09:48:00+05:30,5015.65,5015.65,5015.65,5015.65,0,25
