,date,open,high,low,close,volume,oi
0,2022-05-13 15:12:00+05:30,256.35,256.35,256.35,256.35,0,0
1,2022-05-13 15:13:00+05:30,256.35,256.35,256.35,256.35,0,0
2,2022-05-13 15:14:00+05:30,256.35,256.35,256.35,256.35,0,0
3,2022-05-13 15:15:00+05:30,256.35,256.35,256.35,256.35,0,0
4,2022-05-13 15:16:00+05:30,256.35,256.35,256.35,256.35,0,0
5,2022-05-13 15:17:00+05:30,256.35,256.35,256.35,256.35,0,0
6,2022-05-13 15:18:00+05:30,256.35,256.35,256.35,256.35,0,0
7,2022-05-13 15:19:00+05:30,256.35,256.35,256.35,256.35,0,0
8,2022-05-13 15:20:00+05:30,256.35,256.35,256.35,256.35,0,0
9,2022-05-13 15:21:00+05:30,256.35,256.35,256.35,256.35,0,0
10,2022-05-13 15:22:00+05:30,256.35,256.35,256.35,256.35,0,0
11,2022-05-13 15:23:00+05:30,256.35,256.35,256.35,256.35,0,0
12,2022-05-13 15:24:00+05:30,256.35,256.35,256.35,256.35,0,0
13,2022-05-13 15:25:00+05:30,256.35,256.35,256.35,256.35,0,0
14,2022-05-13 15:26:00+05:30,256.35,256.35,256.35,256.35,0,0
15,2022-05-13 15:27:00+05:30,256.35,256.35,256.35,256.35,0,0
16,2022-05-13 15:28:00+05:30,256.35,256.35,256.35,256.35,0,0
17,2022-05-13 15:29:00+05:30,256.35,256.35,256.35,256.35,0,0
18,2022-05-16 15:29:00+05:30,150.85,150.85,150.85,150.85,0,150
19,2022-05-17 12:55:00+05:30,107.55,107.55,107.55,107.55,0,175
20,2022-05-17 12:56:00+05:30,107.55,107.55,107.55,107.55,0,175
21,2022-05-17 12:57:00+05:30,107.55,107.55,107.55,107.55,0,175
22,2022-05-17 12:58:00+05:30,107.55,107.55,107.55,107.55,0,175
23,2022-05-17 12:59:00+05:30,107.55,107.55,107.55,107.55,0,175
24,2022-05-17 13:00:00+05:30,107.55,107.55,107.55,107.55,0,175
25,2022-05-17 13:01:00+05:30,107.55,107.55,107.55,107.55,0,175
26,2022-05-17 13:02:00+05:30,107.55,107.55,107.55,107.55,0,175
27,2022-05-17 13:03:00+05:30,107.55,107.55,107.55,107.55,0,175
28,2022-05-17 13:04:00+05:30,107.55,107.55,107.55,107.55,0,175
29,2022-05-17 13:05:00+05:30,107.55,107.55,107.55,107.55,0,175
30,2022-05-17 13:06:00+05:30,107.55,107.55,107.55,107.55,0,175
31,2022-05-17 13:07:00+05:30,107.55,107.55,107.55,107.55,0,175
32,2022-05-17 13:08:00+05:30,107.55,107.55,107.55,107.55,0,175
33,2022-05-17 13:09:00+05:30,107.55,107.55,107.55,107.55,0,175
34,2022-05-17 13:10:00+05:30,107.55,107.55,107.55,107.55,0,175
35,2022-05-17 13:11:00+05:30,107.55,107.55,107.55,107.55,0,175
36,2022-05-17 13:12:00+05:30,107.55,107.55,107.55,107.55,0,175
37,2022-05-17 13:13:00+05:30,107.55,107.55,107.55,107.55,0,175
38,2022-05-17 13:14:00+05:30,107.55,107.55,107.55,107.55,0,175
39,2022-05-17 13:15:00+05:30,107.55,107.55,107.55,107.55,0,175
40,2022-05-17 13:16:00+05:30,107.55,107.55,107.55,107.55,0,175
41,2022-05-17 13:17:00+05:30,107.55,107.55,107.55,107.55,0,175
42,2022-05-17 13:18:00+05:30,107.55,107.55,107.55,107.55,0,175
