,date,open,high,low,close,volume,oi
0,2022-05-26 10:17:00+05:30,2.4,2.4,2.4,2.4,0,0
1,2022-05-26 10:18:00+05:30,2.4,6.5,2.4,6.5,1000,1000
2,2022-05-26 10:19:00+05:30,6.5,6.5,6.5,6.5,0,1000
3,2022-05-26 10:20:00+05:30,6.5,6.5,6.5,6.5,0,1000
4,2022-05-26 10:21:00+05:30,6.5,6.5,6.5,6.5,0,1000
5,2022-05-26 10:22:00+05:30,4.1,4.1,4.1,4.1,75,1000
6,2022-05-26 10:23:00+05:30,4.1,4.1,4.1,4.1,0,1000
7,2022-05-26 10:24:00+05:30,4.1,4.1,4.1,4.1,0,1000
8,2022-05-26 10:25:00+05:30,4.1,4.1,4.1,4.1,0,1000
9,2022-05-26 10:26:00+05:30,4.1,4.1,4.1,4.1,0,1000
10,2022-05-26 10:27:00+05:30,4.1,4.1,4.1,4.1,0,1000
11,2022-05-26 10:28:00+05:30,4.1,4.1,4.1,4.1,0,1000
12,2022-05-26 10:29:00+05:30,4.1,4.1,4.1,4.1,0,1000
13,2022-05-26 10:30:00+05:30,4.1,4.1,4.1,4.1,0,1000
14,2022-05-26 10:31:00+05:30,4.1,4.1,4.1,4.1,0,1000
15,2022-05-26 10:32:00+05:30,4.1,4.1,4.1,4.1,0,1000
16,2022-05-26 10:33:00+05:30,4.1,4.1,4.1,4.1,0,1000
17,2022-05-26 10:34:00+05:30,4.1,4.1,4.1,4.1,0,1000
18,2022-05-26 10:35:00+05:30,4.1,4.1,4.1,4.1,0,1000
19,2022-05-26 10:36:00+05:30,4.1,4.1,4.1,4.1,0,1000
20,2022-05-26 10:37:00+05:30,4.1,4.1,4.1,4.1,0,1000
21,2022-05-26 10:38:00+05:30,4.1,4.1,4.1,4.1,0,1000
22,2022-05-26 10:39:00+05:30,4.1,4.1,4.1,4.1,0,1000
23,2022-05-26 10:40:00+05:30,4.1,4.1,4.1,4.1,0,1000
24,2022-05-26 10:41:00+05:30,4.1,4.1,4.1,4.1,0,1000
25,2022-05-26 10:42:00+05:30,4.1,4.1,4.1,4.1,0,1000
26,2022-05-26 10:43:00+05:30,4.1,4.1,4.1,4.1,0,1000
27,2022-05-26 10:44:00+05:30,4.1,4.1,4.1,4.1,0,1000
28,2022-05-26 10:45:00+05:30,4.1,4.1,4.1,4.1,0,1000
29,2022-05-26 10:46:00+05:30,4.1,4.1,4.1,4.1,0,1000
30,2022-05-26 10:47:00+05:30,4.1,4.1,4.1,4.1,0,1000
31,2022-05-26 10:48:00+05:30,4.1,4.1,4.1,4.1,0,1000
32,2022-05-26 10:49:00+05:30,4.1,4.1,4.1,4.1,0,1000
33,2022-05-26 10:50:00+05:30,4.1,4.1,4.1,4.1,0,1000
34,2022-05-26 10:51:00+05:30,4.1,4.1,4.1,4.1,0,1000
35,2022-05-26 10:52:00+05:30,4.1,4.1,4.1,4.1,0,1000
36,2022-05-26 10:53:00+05:30,4.1,4.1,4.1,4.1,0,1000
37,2022-05-26 10:54:00+05:30,4.1,4.1,4.1,4.1,0,1000
38,2022-05-26 10:55:00+05:30,4.1,4.1,4.1,4.1,0,1000
39,2022-05-26 10:56:00+05:30,4.1,4.1,4.1,4.1,0,1000
40,2022-05-26 10:57:00+05:30,4.1,4.1,4.1,4.1,0,1000
41,2022-05-26 10:58:00+05:30,4.1,4.1,4.1,4.1,0,1000
42,2022-05-26 10:59:00+05:30,4.1,4.1,4.1,4.1,0,1000
43,2022-05-26 11:00:00+05:30,4.1,4.1,4.1,4.1,0,1000
44,2022-05-26 11:01:00+05:30,4.1,4.1,4.1,4.1,0,1000
45,2022-05-26 11:02:00+05:30,4.1,4.1,4.1,4.1,0,1000
46,2022-05-26 11:03:00+05:30,4.1,4.1,4.1,4.1,0,1000
47,2022-05-26 11:04:00+05:30,4.1,4.1,4.1,4.1,0,1000
48,2022-05-26 11:05:00+05:30,4.1,4.1,4.1,4.1,0,1000
49,2022-05-26 11:06:00+05:30,4.1,4.1,4.1,4.1,0,1000
50,2022-05-26 11:07:00+05:30,4.1,4.1,4.1,4.1,0,1000
51,2022-05-26 11:08:00+05:30,4.1,4.1,4.1,4.1,0,1000
52,2022-05-26 11:09:00+05:30,4.1,4.1,4.1,4.1,0,1000
53,2022-05-26 11:10:00+05:30,4.1,4.1,4.1,4.1,0,1000
54,2022-05-26 11:11:00+05:30,4.1,4.1,4.1,4.1,0,1000
55,2022-05-26 11:12:00+05:30,4.1,4.1,4.1,4.1,0,1000
56,2022-05-26 11:13:00+05:30,4.1,4.1,4.1,4.1,0,1000
57,2022-05-26 11:14:00+05:30,4.1,4.1,4.1,4.1,0,1000
58,2022-05-26 11:15:00+05:30,4.1,4.1,4.1,4.1,0,1000
59,2022-05-26 11:16:00+05:30,4.1,4.1,4.1,4.1,0,1000
60,2022-05-26 11:17:00+05:30,4.1,4.1,4.1,4.1,0,1000
61,2022-05-26 11:18:00+05:30,4.1,4.1,4.1,4.1,0,1000
62,2022-05-26 11:19:00+05:30,4.1,4.1,4.1,4.1,0,1000
63,2022-05-26 11:20:00+05:30,4.1,4.1,4.1,4.1,0,1000
64,2022-05-26 11:21:00+05:30,4.1,4.1,4.1,4.1,0,1000
65,2022-05-26 11:22:00+05:30,4.1,4.1,4.1,4.1,0,1000
66,2022-05-26 11:23:00+05:30,4.1,4.1,4.1,4.1,0,1000
67,2022-05-26 11:24:00+05:30,4.1,4.1,4.1,4.1,0,1000
68,2022-05-26 11:25:00+05:30,4.1,4.1,4.1,4.1,0,1000
69,2022-05-26 11:26:00+05:30,4.1,4.1,4.1,4.1,0,1000
70,2022-05-26 11:27:00+05:30,4.1,4.1,4.1,4.1,0,1000
71,2022-05-26 11:28:00+05:30,4.1,4.1,4.1,4.1,0,1000
72,2022-05-26 11:29:00+05:30,4.1,4.1,4.1,4.1,0,1000
73,2022-05-26 11:30:00+05:30,4.1,4.1,4.1,4.1,0,1000
74,2022-05-26 11:31:00+05:30,4.1,4.1,4.1,4.1,0,1000
75,2022-05-26 11:32:00+05:30,4.1,4.1,4.1,4.1,0,1000
76,2022-05-26 11:33:00+05:30,4.1,4.1,4.1,4.1,0,1000
77,2022-05-26 11:34:00+05:30,4.1,4.1,4.1,4.1,0,1000
78,2022-05-26 11:35:00+05:30,4.1,4.1,4.1,4.1,0,1000
79,2022-05-26 11:36:00+05:30,4.1,4.1,4.1,4.1,0,1000
80,2022-05-26 11:37:00+05:30,4.1,4.1,4.1,4.1,0,1000
81,2022-05-26 11:38:00+05:30,4.1,4.1,4.1,4.1,0,1000
82,2022-05-26 11:39:00+05:30,4.1,4.1,4.1,4.1,0,1000
83,2022-05-26 11:40:00+05:30,4.1,4.1,4.1,4.1,0,1000
84,2022-05-26 11:41:00+05:30,4.1,4.1,4.1,4.1,0,1000
85,2022-05-26 11:42:00+05:30,4.1,4.1,4.1,4.1,0,1000
86,2022-05-26 11:43:00+05:30,4.1,4.1,4.1,4.1,0,1000
87,2022-05-26 11:44:00+05:30,4.1,4.1,4.1,4.1,0,1000
88,2022-05-26 11:45:00+05:30,4.1,4.1,4.1,4.1,0,1000
89,2022-05-26 11:46:00+05:30,4.1,4.1,4.1,4.1,0,1000
90,2022-05-26 11:47:00+05:30,4.1,4.1,4.1,4.1,0,1000
91,2022-05-26 11:48:00+05:30,4.1,4.1,4.1,4.1,0,1000
92,2022-05-26 11:49:00+05:30,4.1,4.1,4.1,4.1,0,1000
93,2022-05-26 11:50:00+05:30,4.1,4.1,4.1,4.1,0,1000
94,2022-05-26 11:51:00+05:30,4.1,4.1,4.1,4.1,0,1000
95,2022-05-26 11:52:00+05:30,4.1,4.1,4.1,4.1,0,1000
96,2022-05-26 11:53:00+05:30,4.1,4.1,4.1,4.1,0,1000
97,2022-05-26 11:54:00+05:30,4.1,4.1,4.1,4.1,0,1000
98,2022-05-26 11:55:00+05:30,4.1,4.1,4.1,4.1,0,1000
99,2022-05-26 11:56:00+05:30,4.1,4.1,4.1,4.1,0,1000
100,2022-05-26 11:57:00+05:30,4.1,4.1,4.1,4.1,0,1000
101,2022-05-26 11:58:00+05:30,4.1,4.1,4.1,4.1,0,1000
102,2022-05-26 11:59:00+05:30,4.1,4.1,4.1,4.1,0,1000
103,2022-05-26 12:00:00+05:30,4.1,4.1,4.1,4.1,0,1000
104,2022-05-26 12:01:00+05:30,4.1,4.1,4.1,4.1,0,1000
105,2022-05-26 12:02:00+05:30,4.1,4.1,4.1,4.1,0,1000
106,2022-05-26 12:03:00+05:30,4.1,4.1,4.1,4.1,0,1000
107,2022-05-26 12:04:00+05:30,4.1,4.1,4.1,4.1,0,1000
108,2022-05-26 12:05:00+05:30,4.1,4.1,4.1,4.1,0,1000
109,2022-05-26 12:06:00+05:30,4.1,4.1,4.1,4.1,0,1000
110,2022-05-26 12:07:00+05:30,4.1,4.1,4.1,4.1,0,1000
111,2022-05-26 12:08:00+05:30,4.1,4.1,4.1,4.1,0,1000
112,2022-05-26 12:09:00+05:30,4.1,4.1,4.1,4.1,0,1000
113,2022-05-26 12:10:00+05:30,4.1,4.1,4.1,4.1,0,1000
114,2022-05-26 12:11:00+05:30,4.1,4.1,4.1,4.1,0,1000
115,2022-05-26 12:12:00+05:30,4.1,4.1,4.1,4.1,0,1000
116,2022-05-26 12:13:00+05:30,4.1,4.1,4.1,4.1,0,1000
117,2022-05-26 12:14:00+05:30,4.1,4.1,4.1,4.1,0,1000
118,2022-05-26 12:15:00+05:30,4.1,4.1,4.1,4.1,0,1000
119,2022-05-26 12:16:00+05:30,4.1,4.1,4.1,4.1,0,1000
120,2022-05-26 12:17:00+05:30,4.1,4.1,4.1,4.1,0,1000
121,2022-05-26 12:18:00+05:30,4.1,4.1,4.1,4.1,0,1000
122,2022-05-26 12:19:00+05:30,4.1,4.1,4.1,4.1,0,1000
123,2022-05-26 12:20:00+05:30,4.1,4.1,4.1,4.1,0,1000
124,2022-05-26 12:21:00+05:30,4.1,4.1,4.1,4.1,0,1000
125,2022-05-26 12:22:00+05:30,4.1,4.1,4.1,4.1,0,1000
126,2022-05-26 12:23:00+05:30,4.1,4.1,4.1,4.1,0,1000
127,2022-05-26 12:24:00+05:30,4.1,4.1,4.1,4.1,0,1000
128,2022-05-26 12:25:00+05:30,4.1,4.1,4.1,4.1,0,1000
129,2022-05-26 12:26:00+05:30,4.1,4.1,4.1,4.1,0,1000
130,2022-05-26 12:27:00+05:30,4.1,4.1,4.1,4.1,0,1000
131,2022-05-26 12:28:00+05:30,4.1,4.1,4.1,4.1,0,1000
132,2022-05-26 12:29:00+05:30,4.1,4.1,4.1,4.1,0,1000
133,2022-05-26 12:30:00+05:30,4.1,4.1,4.1,4.1,0,1000
134,2022-05-26 12:31:00+05:30,4.1,4.1,4.1,4.1,0,1000
135,2022-05-26 12:32:00+05:30,4.1,4.1,4.1,4.1,0,1000
136,2022-05-26 12:33:00+05:30,4.1,4.1,4.1,4.1,0,1000
