,date,open,high,low,close,volume,oi
0,2022-05-10 09:37:00+05:30,118.9,118.9,118.9,118.9,0,0
1,2022-05-10 09:38:00+05:30,118.9,118.9,118.9,118.9,0,0
2,2022-05-10 09:39:00+05:30,118.9,118.9,118.9,118.9,0,0
3,2022-05-10 09:41:00+05:30,118.9,118.9,118.9,118.9,0,0
4,2022-05-10 09:42:00+05:30,118.9,118.9,118.9,118.9,0,0
5,2022-05-10 09:43:00+05:30,118.9,118.9,118.9,118.9,0,0
6,2022-05-10 09:46:00+05:30,110.15,110.85,110.15,110.15,250,200
7,2022-05-10 09:47:00+05:30,110.15,110.15,105.1,107.45,350,650
8,2022-05-10 09:48:00+05:30,107.45,107.55,107.35,107.35,100,650
9,2022-05-10 09:49:00+05:30,107.35,107.35,107.35,107.35,0,650
10,2022-05-10 09:50:00+05:30,107.35,107.35,107.35,107.35,0,650
11,2022-05-10 09:51:00+05:30,107.35,107.35,107.35,107.35,0,650
12,2022-05-10 09:52:00+05:30,107.35,107.35,107.35,107.35,0,650
13,2022-05-10 09:53:00+05:30,107.35,107.35,107.35,107.35,0,650
14,2022-05-10 09:54:00+05:30,107.35,107.35,107.35,107.35,0,650
15,2022-05-10 09:55:00+05:30,107.35,107.35,107.35,107.35,0,650
16,2022-05-10 09:56:00+05:30,107.35,107.35,107.35,107.35,0,650
17,2022-05-10 09:57:00+05:30,107.35,107.35,107.35,107.35,0,650
18,2022-05-10 09:58:00+05:30,107.35,107.35,107.35,107.35,0,650
19,2022-05-10 09:59:00+05:30,107.35,107.35,107.35,107.35,0,650
20,2022-05-10 10:00:00+05:30,107.35,107.35,107.35,107.35,0,650
21,2022-05-10 10:01:00+05:30,107.35,107.35,107.35,107.35,0,650
22,2022-05-10 10:02:00+05:30,107.35,107.35,107.35,107.35,0,650
23,2022-05-10 10:03:00+05:30,107.35,107.35,104.45,104.45,25,900
24,2022-05-10 10:04:00+05:30,104.45,104.45,104.45,104.45,0,900
25,2022-05-10 10:05:00+05:30,104.45,104.45,104.45,104.45,0,900
26,2022-05-10 10:06:00+05:30,104.45,104.45,104.45,104.45,0,900
27,2022-05-10 10:07:00+05:30,104.45,104.45,104.45,104.45,0,900
28,2022-05-10 10:08:00+05:30,104.45,104.45,104.45,104.45,0,900
29,2022-05-10 10:09:00+05:30,104.45,104.45,104.45,104.45,0,900
30,2022-05-10 10:10:00+05:30,104.45,104.45,104.45,104.45,0,900
31,2022-05-10 10:11:00+05:30,104.45,104.45,104.45,104.45,0,900
32,2022-05-10 10:12:00+05:30,104.45,112.3,104.45,112.3,25,900
33,2022-05-10 10:13:00+05:30,112.3,112.3,112.3,112.3,0,900
34,2022-05-10 10:14:00+05:30,112.3,112.3,112.3,112.3,0,900
35,2022-05-10 10:15:00+05:30,112.3,112.3,112.3,112.3,0,900
36,2022-05-10 10:16:00+05:30,112.3,112.3,112.3,112.3,0,900
37,2022-05-10 10:17:00+05:30,112.3,112.3,112.3,112.3,0,900
38,2022-05-10 10:18:00+05:30,112.3,112.3,112.3,112.3,0,900
39,2022-05-10 10:19:00+05:30,112.3,112.3,112.3,112.3,0,900
40,2022-05-10 10:20:00+05:30,112.3,112.3,112.3,112.3,0,900
41,2022-05-10 10:21:00+05:30,112.3,112.3,112.3,112.3,0,900
42,2022-05-10 10:22:00+05:30,112.3,112.3,112.3,112.3,0,900
43,2022-05-10 10:23:00+05:30,112.3,112.3,107.6,107.6,25,875
44,2022-05-10 10:24:00+05:30,107.6,107.6,107.6,107.6,0,875
45,2022-05-10 10:25:00+05:30,107.6,107.6,107.6,107.6,0,875
46,2022-05-10 10:26:00+05:30,107.6,107.6,107.6,107.6,0,875
47,2022-05-10 10:27:00+05:30,107.6,107.6,107.6,107.6,0,875
48,2022-05-10 10:28:00+05:30,107.6,107.6,107.6,107.6,0,875
49,2022-05-10 10:29:00+05:30,107.6,107.6,107.6,107.6,0,875
50,2022-05-10 10:30:00+05:30,107.6,107.6,107.6,107.6,0,875
51,2022-05-10 10:31:00+05:30,107.6,107.6,107.6,107.6,0,875
52,2022-05-10 10:32:00+05:30,107.6,107.6,107.6,107.6,0,875
53,2022-05-10 10:33:00+05:30,107.6,107.6,107.6,107.6,0,875
54,2022-05-10 10:34:00+05:30,107.6,107.6,107.6,107.6,0,875
55,2022-05-10 10:35:00+05:30,107.6,107.6,107.6,107.6,0,875
56,2022-05-10 10:36:00+05:30,107.6,107.6,107.6,107.6,0,875
57,2022-05-10 10:37:00+05:30,107.6,107.6,107.6,107.6,0,875
58,2022-05-10 10:38:00+05:30,107.6,107.6,107.6,107.6,0,875
59,2022-05-10 10:39:00+05:30,107.6,107.6,107.6,107.6,0,875
60,2022-05-10 10:40:00+05:30,107.6,107.6,107.6,107.6,0,875
61,2022-05-10 10:41:00+05:30,107.6,107.6,107.6,107.6,0,875
62,2022-05-10 10:42:00+05:30,107.6,107.6,107.6,107.6,0,875
63,2022-05-10 10:43:00+05:30,107.6,107.6,107.6,107.6,0,875
64,2022-05-10 10:44:00+05:30,107.6,107.6,107.6,107.6,0,875
65,2022-05-10 10:45:00+05:30,107.6,107.6,107.6,107.6,0,875
66,2022-05-10 10:46:00+05:30,107.6,107.6,107.6,107.6,0,875
67,2022-05-10 10:47:00+05:30,107.6,107.6,107.6,107.6,0,875
68,2022-05-10 10:48:00+05:30,107.6,107.6,107.6,107.6,0,875
69,2022-05-10 10:49:00+05:30,107.6,107.6,107.6,107.6,0,875
70,2022-05-10 10:50:00+05:30,107.6,107.6,107.6,107.6,0,875
71,2022-05-10 10:51:00+05:30,107.6,107.6,107.6,107.6,0,875
72,2022-05-10 10:52:00+05:30,107.6,107.6,107.6,107.6,0,875
73,2022-05-10 10:53:00+05:30,107.6,107.6,107.6,107.6,0,875
74,2022-05-10 10:54:00+05:30,107.6,107.6,107.6,107.6,0,875
75,2022-05-10 10:55:00+05:30,107.6,107.6,107.6,107.6,0,875
76,2022-05-10 10:56:00+05:30,107.6,107.6,107.6,107.6,0,875
77,2022-05-10 10:57:00+05:30,107.6,107.6,107.6,107.6,0,875
78,2022-05-10 10:58:00+05:30,107.6,107.6,107.6,107.6,0,875
79,2022-05-10 10:59:00+05:30,107.6,107.6,107.6,107.6,0,875
80,2022-05-10 11:00:00+05:30,107.6,107.6,107.6,107.6,0,875
81,2022-05-10 11:01:00+05:30,107.6,107.6,107.6,107.6,0,875
82,2022-05-10 11:02:00+05:30,107.6,107.6,107.6,107.6,0,875
83,2022-05-10 11:03:00+05:30,107.6,107.6,107.6,107.6,0,875
84,2022-05-10 11:04:00+05:30,107.6,107.6,107.6,107.6,0,875
85,2022-05-10 11:05:00+05:30,107.6,107.6,107.6,107.6,0,875
86,2022-05-10 11:06:00+05:30,107.6,107.6,107.6,107.6,0,875
87,2022-05-10 11:07:00+05:30,107.6,107.6,107.6,107.6,0,875
88,2022-05-10 11:08:00+05:30,107.6,107.6,107.6,107.6,0,875
89,2022-05-10 11:09:00+05:30,107.6,107.6,107.6,107.6,0,875
90,2022-05-10 11:10:00+05:30,107.6,107.6,107.6,107.6,0,875
91,2022-05-10 11:11:00+05:30,107.6,107.6,107.6,107.6,0,875
92,2022-05-10 11:12:00+05:30,107.6,107.6,107.6,107.6,0,875
93,2022-05-10 11:13:00+05:30,107.6,107.6,107.6,107.6,0,875
94,2022-05-10 11:14:00+05:30,107.6,107.6,107.6,107.6,0,875
95,2022-05-10 11:15:00+05:30,107.6,107.6,107.6,107.6,0,875
96,2022-05-10 11:16:00+05:30,107.6,107.6,107.6,107.6,0,875
97,2022-05-10 11:17:00+05:30,107.6,107.6,107.6,107.6,0,875
98,2022-05-10 11:18:00+05:30,107.6,107.6,107.6,107.6,0,875
99,2022-05-10 11:19:00+05:30,107.6,107.6,107.6,107.6,0,875
100,2022-05-10 11:20:00+05:30,107.6,107.6,107.6,107.6,0,875
101,2022-05-10 11:21:00+05:30,107.6,107.6,107.6,107.6,0,875
102,2022-05-10 11:22:00+05:30,107.6,107.6,107.6,107.6,0,875
103,2022-05-10 11:23:00+05:30,107.6,107.6,107.6,107.6,0,875
104,2022-05-10 11:24:00+05:30,107.6,107.6,107.6,107.6,0,875
105,2022-05-10 11:25:00+05:30,107.6,107.6,107.6,107.6,0,875
106,2022-05-10 11:26:00+05:30,107.6,107.6,107.6,107.6,0,875
107,2022-05-10 11:27:00+05:30,107.6,107.6,107.6,107.6,0,875
108,2022-05-10 11:28:00+05:30,107.6,107.6,107.6,107.6,0,875
109,2022-05-10 11:29:00+05:30,107.6,107.6,107.6,107.6,0,875
110,2022-05-10 11:30:00+05:30,107.6,107.6,107.6,107.6,0,875
111,2022-05-10 11:31:00+05:30,107.6,107.6,107.6,107.6,0,875
112,2022-05-10 11:32:00+05:30,107.6,107.6,103.15,103.15,25,900
