,date,open,high,low,close,volume,oi
0,2022-05-16 13:43:00+05:30,52.05,52.05,52.05,52.05,0,0
1,2022-05-16 13:44:00+05:30,52.05,52.05,52.05,52.05,0,0
2,2022-05-16 13:45:00+05:30,52.05,52.05,52.05,52.05,0,0
3,2022-05-16 13:46:00+05:30,52.05,52.05,52.05,52.05,0,0
4,2022-05-16 13:47:00+05:30,52.05,52.05,52.05,52.05,0,0
5,2022-05-16 13:48:00+05:30,52.05,52.05,52.05,52.05,0,0
6,2022-05-16 13:49:00+05:30,52.05,52.05,52.05,52.05,0,0
7,2022-05-16 13:50:00+05:30,52.05,52.05,52.05,52.05,0,0
8,2022-05-16 13:51:00+05:30,52.05,52.05,52.05,52.05,0,0
9,2022-05-16 13:52:00+05:30,52.05,52.05,52.05,52.05,0,0
10,2022-05-16 13:53:00+05:30,52.05,52.05,52.05,52.05,0,0
11,2022-05-16 13:54:00+05:30,52.05,52.05,52.05,52.05,0,0
12,2022-05-16 13:55:00+05:30,52.05,52.05,52.05,52.05,0,0
13,2022-05-16 13:56:00+05:30,52.05,52.05,52.05,52.05,0,0
14,2022-05-16 13:57:00+05:30,52.05,52.05,52.05,52.05,0,0
15,2022-05-16 13:58:00+05:30,52.05,52.05,52.05,52.05,0,0
16,2022-05-16 13:59:00+05:30,52.05,52.05,52.05,52.05,0,0
17,2022-05-16 14:00:00+05:30,52.05,52.05,52.05,52.05,0,0
18,2022-05-16 14:01:00+05:30,52.05,52.05,52.05,52.05,0,0
19,2022-05-16 14:02:00+05:30,52.05,52.05,52.05,52.05,0,0
20,2022-05-16 14:03:00+05:30,52.05,52.05,52.05,52.05,0,0
21,2022-05-16 14:04:00+05:30,52.05,52.05,52.0,52.0,25,75
22,2022-05-16 14:05:00+05:30,52.0,52.0,52.0,52.0,0,75
23,2022-05-16 14:06:00+05:30,52.0,52.0,52.0,52.0,0,75
24,2022-05-16 14:07:00+05:30,52.0,52.0,52.0,52.0,0,75
25,2022-05-16 14:08:00+05:30,52.0,52.0,52.0,52.0,0,75
26,2022-05-16 14:09:00+05:30,52.0,52.0,52.0,52.0,0,75
27,2022-05-16 14:10:00+05:30,52.0,52.0,52.0,52.0,0,75
28,2022-05-16 14:11:00+05:30,52.0,52.0,52.0,52.0,0,75
29,2022-05-16 14:12:00+05:30,52.0,52.0,52.0,52.0,0,75
30,2022-05-16 14:13:00+05:30,52.0,52.0,52.0,52.0,0,75
31,2022-05-16 14:14:00+05:30,52.0,52.0,52.0,52.0,0,75
32,2022-05-16 14:15:00+05:30,52.0,52.0,52.0,52.0,0,75
33,2022-05-16 14:16:00+05:30,52.0,52.0,52.0,52.0,0,75
34,2022-05-16 14:17:00+05:30,52.0,52.0,52.0,52.0,0,75
35,2022-05-16 14:18:00+05:30,52.0,52.0,52.0,52.0,0,75
36,2022-05-16 14:19:00+05:30,52.0,52.0,52.0,52.0,0,75
37,2022-05-16 14:20:00+05:30,52.0,52.0,52.0,52.0,0,75
38,2022-05-16 14:21:00+05:30,52.0,52.0,52.0,52.0,0,75
39,2022-05-16 14:22:00+05:30,52.0,52.0,52.0,52.0,0,75
40,2022-05-16 14:23:00+05:30,52.0,52.0,52.0,52.0,0,75
41,2022-05-16 14:24:00+05:30,52.0,52.0,52.0,52.0,0,75
42,2022-05-16 14:25:00+05:30,52.0,52.0,52.0,52.0,0,75
43,2022-05-16 14:26:00+05:30,52.0,52.0,52.0,52.0,0,75
44,2022-05-16 14:27:00+05:30,52.0,52.0,52.0,52.0,0,75
45,2022-05-16 14:28:00+05:30,52.0,52.0,52.0,52.0,0,75
46,2022-05-16 14:29:00+05:30,52.0,52.0,52.0,52.0,0,75
47,2022-05-16 14:30:00+05:30,52.0,52.0,52.0,52.0,0,75
48,2022-05-16 14:31:00+05:30,52.0,52.0,52.0,52.0,0,75
49,2022-05-16 14:32:00+05:30,52.0,52.0,52.0,52.0,0,75
50,2022-05-16 14:33:00+05:30,52.0,52.0,52.0,52.0,0,75
51,2022-05-16 14:34:00+05:30,52.0,52.0,52.0,52.0,0,75
52,2022-05-16 14:35:00+05:30,52.0,52.0,52.0,52.0,0,75
53,2022-05-16 14:36:00+05:30,52.0,52.0,52.0,52.0,0,75
54,2022-05-16 14:37:00+05:30,52.0,52.0,52.0,52.0,0,75
55,2022-05-16 14:38:00+05:30,52.0,52.0,52.0,52.0,0,75
56,2022-05-16 14:39:00+05:30,52.0,52.0,52.0,52.0,0,75
57,2022-05-16 14:40:00+05:30,52.0,52.0,52.0,52.0,0,75
58,2022-05-16 14:41:00+05:30,52.0,52.0,52.0,52.0,0,75
59,2022-05-16 14:42:00+05:30,52.0,52.0,52.0,52.0,0,75
60,2022-05-16 14:43:00+05:30,52.0,52.0,52.0,52.0,0,75
61,2022-05-16 14:44:00+05:30,52.0,52.0,52.0,52.0,0,75
62,2022-05-16 14:45:00+05:30,52.0,52.0,52.0,52.0,0,75
63,2022-05-16 14:46:00+05:30,52.0,52.0,52.0,52.0,0,75
64,2022-05-16 14:47:00+05:30,52.0,52.0,52.0,52.0,0,75
65,2022-05-16 14:48:00+05:30,52.0,52.0,52.0,52.0,0,75
66,2022-05-16 14:49:00+05:30,52.0,52.0,52.0,52.0,0,75
67,2022-05-16 14:50:00+05:30,52.0,52.0,52.0,52.0,0,75
68,2022-05-16 14:51:00+05:30,52.0,52.0,52.0,52.0,0,75
69,2022-05-16 14:52:00+05:30,52.0,52.0,52.0,52.0,0,75
70,2022-05-16 14:53:00+05:30,52.0,52.0,52.0,52.0,0,75
71,2022-05-16 14:54:00+05:30,52.0,52.0,52.0,52.0,0,75
72,2022-05-16 14:55:00+05:30,52.0,52.0,52.0,52.0,0,75
73,2022-05-16 14:56:00+05:30,52.0,52.0,52.0,52.0,0,75
74,2022-05-16 14:57:00+05:30,52.0,52.0,52.0,52.0,0,75
75,2022-05-16 14:58:00+05:30,52.0,52.0,52.0,52.0,0,75
76,2022-05-16 14:59:00+05:30,52.0,52.0,52.0,52.0,0,75
77,2022-05-16 15:00:00+05:30,52.0,52.0,52.0,52.0,0,75
78,2022-05-16 15:01:00+05:30,52.0,52.0,52.0,52.0,0,75
79,2022-05-16 15:02:00+05:30,52.0,52.0,52.0,52.0,0,75
80,2022-05-16 15:03:00+05:30,52.0,52.0,52.0,52.0,0,75
81,2022-05-16 15:04:00+05:30,52.0,52.0,52.0,52.0,0,75
82,2022-05-16 15:05:00+05:30,52.0,52.0,52.0,52.0,0,75
83,2022-05-16 15:06:00+05:30,52.0,52.0,52.0,52.0,0,75
84,2022-05-16 15:07:00+05:30,52.0,52.0,52.0,52.0,0,75
85,2022-05-16 15:08:00+05:30,52.0,52.0,52.0,52.0,0,75
86,2022-05-16 15:09:00+05:30,52.0,52.0,52.0,52.0,0,75
87,2022-05-16 15:10:00+05:30,52.0,52.0,52.0,52.0,0,75
88,2022-05-16 15:11:00+05:30,52.0,52.0,52.0,52.0,0,75
89,2022-05-16 15:12:00+05:30,52.0,52.0,52.0,52.0,0,75
90,2022-05-16 15:13:00+05:30,52.0,52.0,52.0,52.0,0,75
91,2022-05-16 15:14:00+05:30,52.0,52.0,52.0,52.0,0,75
92,2022-05-16 15:15:00+05:30,52.0,52.0,52.0,52.0,0,75
93,2022-05-16 15:16:00+05:30,52.0,52.0,52.0,52.0,0,75
94,2022-05-16 15:17:00+05:30,52.0,52.0,52.0,52.0,0,75
95,2022-05-16 15:18:00+05:30,52.0,52.0,52.0,52.0,0,75
96,2022-05-16 15:19:00+05:30,52.0,52.0,52.0,52.0,0,75
97,2022-05-16 15:20:00+05:30,52.0,52.0,52.0,52.0,0,75
98,2022-05-16 15:21:00+05:30,52.0,52.0,52.0,52.0,0,75
99,2022-05-16 15:22:00+05:30,52.0,52.0,52.0,52.0,0,75
100,2022-05-16 15:23:00+05:30,52.0,52.0,52.0,52.0,0,75
101,2022-05-16 15:24:00+05:30,52.0,52.0,52.0,52.0,0,75
102,2022-05-16 15:25:00+05:30,52.0,52.0,52.0,52.0,0,75
103,2022-05-16 15:26:00+05:30,52.0,52.0,52.0,52.0,0,75
104,2022-05-16 15:27:00+05:30,52.0,52.0,52.0,52.0,0,75
105,2022-05-16 15:28:00+05:30,52.0,52.0,52.0,52.0,0,75
106,2022-05-16 15:29:00+05:30,52.0,52.0,52.0,52.0,0,75
107,2022-05-17 09:22:00+05:30,49.75,49.75,49.75,49.75,0,100
108,2022-05-17 09:23:00+05:30,49.75,49.75,49.75,49.75,0,100
109,2022-05-17 09:24:00+05:30,49.75,49.75,49.75,49.75,0,100
110,2022-05-17 09:25:00+05:30,49.75,49.75,49.75,49.75,0,100
111,2022-05-17 09:26:00+05:30,49.75,49.75,49.75,49.75,0,100
112,2022-05-17 09:27:00+05:30,49.75,49.75,49.75,49.75,0,100
113,2022-05-17 09:28:00+05:30,49.75,49.75,49.75,49.75,0,100
114,2022-05-17 09:29:00+05:30,49.75,49.75,49.75,49.75,0,100
115,2022-05-17 09:30:00+05:30,49.75,49.75,49.75,49.75,0,100
116,2022-05-17 09:31:00+05:30,49.75,49.75,49.75,49.75,0,100
117,2022-05-17 09:32:00+05:30,49.75,49.75,49.75,49.75,0,100
118,2022-05-17 09:33:00+05:30,49.75,49.75,49.75,49.75,0,100
119,2022-05-17 09:34:00+05:30,49.75,49.75,49.75,49.75,0,100
120,2022-05-17 09:35:00+05:30,49.75,49.75,49.75,49.75,0,100
121,2022-05-17 09:36:00+05:30,49.75,49.75,49.75,49.75,0,100
122,2022-05-17 09:37:00+05:30,49.75,49.75,49.75,49.75,0,100
123,2022-05-17 09:38:00+05:30,49.75,49.75,49.75,49.75,0,100
124,2022-05-17 09:39:00+05:30,49.75,49.75,49.75,49.75,0,100
125,2022-05-17 09:40:00+05:30,49.75,49.75,49.75,49.75,0,100
126,2022-05-17 09:41:00+05:30,49.75,49.75,49.75,49.75,0,100
127,2022-05-17 09:42:00+05:30,49.75,49.75,49.75,49.75,0,100
128,2022-05-17 09:43:00+05:30,49.75,49.75,49.75,49.75,0,100
129,2022-05-17 09:44:00+05:30,49.75,49.75,49.75,49.75,0,100
130,2022-05-17 09:45:00+05:30,49.75,49.75,49.75,49.75,0,100
131,2022-05-17 09:46:00+05:30,49.75,49.75,49.75,49.75,0,100
132,2022-05-17 09:47:00+05:30,49.75,49.75,49.75,49.75,0,100
133,2022-05-17 09:48:00+05:30,49.75,49.75,49.75,49.75,0,100
134,2022-05-17 09:49:00+05:30,49.75,49.75,49.75,49.75,0,100
135,2022-05-17 09:50:00+05:30,49.75,49.75,40.0,40.0,0,150
136,2022-05-17 09:51:00+05:30,40.0,40.0,40.0,40.0,25,150
137,2022-05-17 09:52:00+05:30,40.0,40.0,40.0,40.0,0,150
138,2022-05-17 09:53:00+05:30,40.0,40.0,40.0,40.0,0,150
139,2022-05-17 09:54:00+05:30,40.0,40.0,40.0,40.0,0,150
140,2022-05-17 09:55:00+05:30,40.0,40.0,40.0,40.0,0,150
