,date,open,high,low,close,volume,oi
0,2022-05-13 15:24:00+05:30,56.95,56.95,56.95,56.95,0,0
1,2022-05-13 15:25:00+05:30,56.95,56.95,56.95,56.95,0,0
2,2022-05-13 15:26:00+05:30,56.95,56.95,56.95,56.95,0,0
3,2022-05-13 15:27:00+05:30,56.95,56.95,56.95,56.95,0,0
4,2022-05-13 15:28:00+05:30,56.95,56.95,56.95,56.95,0,0
5,2022-05-13 15:29:00+05:30,56.95,56.95,56.95,56.95,0,0
6,2022-05-16 11:21:00+05:30,56.95,56.95,56.95,56.95,0,75
7,2022-05-16 11:22:00+05:30,56.95,56.95,56.95,56.95,0,75
8,2022-05-16 11:23:00+05:30,56.95,56.95,56.95,56.95,0,75
9,2022-05-16 11:24:00+05:30,56.95,56.95,56.95,56.95,0,75
10,2022-05-16 11:25:00+05:30,56.95,56.95,56.95,56.95,0,75
11,2022-05-16 11:26:00+05:30,56.95,56.95,56.95,56.95,0,75
12,2022-05-16 11:27:00+05:30,56.95,56.95,56.95,56.95,0,75
13,2022-05-16 11:28:00+05:30,56.95,56.95,56.95,56.95,0,75
14,2022-05-16 11:29:00+05:30,56.95,56.95,56.95,56.95,0,75
15,2022-05-16 11:30:00+05:30,56.95,56.95,56.95,56.95,0,75
16,2022-05-16 11:31:00+05:30,56.95,56.95,56.95,56.95,0,75
17,2022-05-16 11:32:00+05:30,56.95,56.95,56.95,56.95,0,75
18,2022-05-16 11:33:00+05:30,56.95,56.95,56.95,56.95,0,75
19,2022-05-16 11:34:00+05:30,56.95,56.95,56.95,56.95,0,75
20,2022-05-16 11:35:00+05:30,56.95,56.95,56.95,56.95,0,75
21,2022-05-16 11:36:00+05:30,56.95,56.95,56.95,56.95,0,75
22,2022-05-16 11:37:00+05:30,56.95,56.95,56.95,56.95,0,75
23,2022-05-16 11:38:00+05:30,56.95,56.95,56.95,56.95,0,75
24,2022-05-16 11:39:00+05:30,56.95,56.95,56.95,56.95,0,75
25,2022-05-16 11:40:00+05:30,56.95,56.95,56.95,56.95,0,75
26,2022-05-16 11:41:00+05:30,56.95,56.95,56.95,56.95,0,75
27,2022-05-16 11:42:00+05:30,56.95,56.95,56.95,56.95,0,75
28,2022-05-16 11:43:00+05:30,56.95,56.95,56.95,56.95,0,75
29,2022-05-16 11:44:00+05:30,56.95,56.95,56.95,56.95,0,75
30,2022-05-16 11:45:00+05:30,56.95,56.95,56.95,56.95,0,75
31,2022-05-16 11:46:00+05:30,56.95,56.95,56.95,56.95,0,75
32,2022-05-16 11:47:00+05:30,56.95,56.95,56.95,56.95,0,75
33,2022-05-16 11:48:00+05:30,56.95,56.95,56.95,56.95,0,75
34,2022-05-16 11:49:00+05:30,56.95,56.95,56.95,56.95,0,75
35,2022-05-16 11:50:00+05:30,56.95,56.95,56.95,56.95,0,75
36,2022-05-16 11:51:00+05:30,56.95,56.95,56.95,56.95,0,75
37,2022-05-16 11:52:00+05:30,56.95,56.95,56.95,56.95,0,75
38,2022-05-16 11:53:00+05:30,56.95,56.95,56.95,56.95,0,75
39,2022-05-16 11:54:00+05:30,56.95,56.95,56.95,56.95,0,75
40,2022-05-16 11:55:00+05:30,56.95,56.95,56.95,56.95,0,75
41,2022-05-16 11:56:00+05:30,56.95,56.95,56.95,56.95,0,75
42,2022-05-16 11:57:00+05:30,56.95,56.95,56.95,56.95,0,75
43,2022-05-16 11:58:00+05:30,56.95,56.95,56.95,56.95,0,75
44,2022-05-16 11:59:00+05:30,56.95,56.95,56.95,56.95,0,75
45,2022-05-16 12:00:00+05:30,56.95,56.95,56.95,56.95,0,75
46,2022-05-16 12:01:00+05:30,56.95,56.95,56.95,56.95,0,75
47,2022-05-16 12:02:00+05:30,56.95,56.95,56.95,56.95,0,75
48,2022-05-16 12:03:00+05:30,56.95,56.95,56.95,56.95,0,75
49,2022-05-16 12:04:00+05:30,56.95,56.95,56.95,56.95,0,75
50,2022-05-16 12:05:00+05:30,56.95,56.95,56.95,56.95,0,75
51,2022-05-16 12:06:00+05:30,56.95,56.95,56.95,56.95,0,75
52,2022-05-16 12:07:00+05:30,56.95,56.95,56.95,56.95,0,75
53,2022-05-16 12:08:00+05:30,56.95,56.95,56.95,56.95,0,75
54,2022-05-16 12:09:00+05:30,56.95,56.95,56.95,56.95,0,75
55,2022-05-16 12:10:00+05:30,56.95,56.95,56.95,56.95,0,75
56,2022-05-16 12:11:00+05:30,56.95,56.95,56.95,56.95,0,75
57,2022-05-16 12:12:00+05:30,56.95,56.95,56.95,56.95,0,75
58,2022-05-16 12:13:00+05:30,56.95,56.95,56.95,56.95,0,75
59,2022-05-16 12:14:00+05:30,56.95,56.95,56.95,56.95,0,75
60,2022-05-16 12:15:00+05:30,56.95,56.95,56.95,56.95,0,75
61,2022-05-16 12:16:00+05:30,56.95,56.95,56.95,56.95,0,75
62,2022-05-16 12:17:00+05:30,56.95,56.95,56.95,56.95,0,75
63,2022-05-16 12:18:00+05:30,56.95,56.95,56.95,56.95,0,75
64,2022-05-16 12:19:00+05:30,56.95,56.95,56.95,56.95,0,75
65,2022-05-16 12:20:00+05:30,56.95,56.95,56.95,56.95,0,75
66,2022-05-16 12:21:00+05:30,56.95,56.95,56.95,56.95,0,75
67,2022-05-16 12:22:00+05:30,56.95,56.95,56.95,56.95,0,75
68,2022-05-16 12:23:00+05:30,56.95,56.95,56.95,56.95,0,75
69,2022-05-16 12:24:00+05:30,56.95,56.95,56.95,56.95,0,75
70,2022-05-16 12:25:00+05:30,56.95,56.95,56.95,56.95,0,75
71,2022-05-16 12:26:00+05:30,56.95,56.95,56.95,56.95,0,75
72,2022-05-16 12:27:00+05:30,56.95,56.95,56.95,56.95,0,75
73,2022-05-16 12:28:00+05:30,56.95,56.95,56.95,56.95,0,75
74,2022-05-16 12:29:00+05:30,56.95,56.95,56.95,56.95,0,75
75,2022-05-16 12:30:00+05:30,56.95,56.95,56.95,56.95,0,75
76,2022-05-16 12:31:00+05:30,56.95,56.95,56.95,56.95,0,75
77,2022-05-16 12:32:00+05:30,56.95,56.95,56.95,56.95,0,75
78,2022-05-16 12:33:00+05:30,56.95,56.95,56.95,56.95,0,75
79,2022-05-16 12:34:00+05:30,56.95,56.95,56.95,56.95,0,75
80,2022-05-16 12:35:00+05:30,56.95,56.95,56.95,56.95,0,75
81,2022-05-16 12:36:00+05:30,56.95,56.95,56.95,56.95,0,75
82,2022-05-16 12:37:00+05:30,56.95,56.95,56.95,56.95,0,75
83,2022-05-16 12:38:00+05:30,56.95,56.95,56.95,56.95,0,75
84,2022-05-16 12:39:00+05:30,56.95,56.95,56.95,56.95,0,75
85,2022-05-16 12:40:00+05:30,56.95,56.95,56.95,56.95,0,75
86,2022-05-16 12:41:00+05:30,56.95,56.95,56.95,56.95,0,75
87,2022-05-16 12:42:00+05:30,56.95,56.95,56.95,56.95,0,75
88,2022-05-16 12:43:00+05:30,56.95,56.95,56.95,56.95,0,75
89,2022-05-16 12:44:00+05:30,56.95,56.95,56.95,56.95,0,75
90,2022-05-16 12:45:00+05:30,56.95,56.95,56.95,56.95,0,75
91,2022-05-16 12:46:00+05:30,56.95,56.95,56.95,56.95,0,75
92,2022-05-16 12:47:00+05:30,56.95,56.95,56.95,56.95,0,75
93,2022-05-16 12:48:00+05:30,56.95,56.95,56.95,56.95,0,75
94,2022-05-16 12:49:00+05:30,56.95,56.95,56.95,56.95,0,75
95,2022-05-16 12:50:00+05:30,56.95,56.95,56.95,56.95,0,75
96,2022-05-16 12:51:00+05:30,56.95,56.95,56.95,56.95,0,75
97,2022-05-16 12:52:00+05:30,56.95,56.95,56.95,56.95,0,75
98,2022-05-16 12:53:00+05:30,56.95,56.95,56.95,56.95,0,75
99,2022-05-16 12:54:00+05:30,56.95,56.95,56.95,56.95,0,75
100,2022-05-16 12:55:00+05:30,56.95,56.95,56.95,56.95,0,75
101,2022-05-16 12:56:00+05:30,56.95,56.95,56.95,56.95,0,75
102,2022-05-16 12:57:00+05:30,56.95,56.95,56.95,56.95,0,75
103,2022-05-16 12:58:00+05:30,56.95,56.95,56.95,56.95,0,75
104,2022-05-16 12:59:00+05:30,56.95,56.95,56.95,56.95,0,75
105,2022-05-16 13:00:00+05:30,56.95,56.95,56.95,56.95,0,75
106,2022-05-16 13:01:00+05:30,56.95,56.95,56.95,56.95,0,75
107,2022-05-16 13:02:00+05:30,56.95,56.95,56.95,56.95,0,75
108,2022-05-16 13:03:00+05:30,56.95,56.95,56.95,56.95,0,75
109,2022-05-16 13:04:00+05:30,56.95,56.95,56.95,56.95,0,75
110,2022-05-16 13:05:00+05:30,56.95,56.95,56.95,56.95,0,75
111,2022-05-16 13:06:00+05:30,56.95,56.95,56.95,56.95,0,75
112,2022-05-16 13:07:00+05:30,56.95,56.95,56.95,56.95,0,75
113,2022-05-16 13:08:00+05:30,56.95,56.95,56.95,56.95,0,75
114,2022-05-16 13:09:00+05:30,56.95,56.95,56.95,56.95,0,75
115,2022-05-16 13:10:00+05:30,56.95,56.95,56.95,56.95,0,75
116,2022-05-16 13:11:00+05:30,56.95,56.95,56.95,56.95,0,75
117,2022-05-16 13:12:00+05:30,56.95,56.95,56.95,56.95,0,75
118,2022-05-16 13:13:00+05:30,56.95,56.95,56.95,56.95,0,75
119,2022-05-16 13:14:00+05:30,56.95,56.95,56.95,56.95,0,75
120,2022-05-16 13:15:00+05:30,56.95,56.95,56.95,56.95,0,75
121,2022-05-16 13:16:00+05:30,56.95,56.95,56.95,56.95,0,75
122,2022-05-16 13:17:00+05:30,56.95,56.95,56.95,56.95,0,75
123,2022-05-16 13:18:00+05:30,56.95,56.95,56.95,56.95,0,75
124,2022-05-16 13:19:00+05:30,56.95,56.95,56.95,56.95,0,75
125,2022-05-16 13:20:00+05:30,56.95,56.95,56.95,56.95,0,75
126,2022-05-16 13:21:00+05:30,56.95,56.95,56.95,56.95,0,75
127,2022-05-16 13:22:00+05:30,56.95,56.95,56.95,56.95,0,75
128,2022-05-16 13:23:00+05:30,56.95,56.95,56.95,56.95,0,75
129,2022-05-16 13:24:00+05:30,56.95,56.95,56.95,56.95,0,75
130,2022-05-16 13:25:00+05:30,56.95,56.95,56.95,56.95,0,75
131,2022-05-16 13:26:00+05:30,56.95,56.95,56.95,56.95,0,75
132,2022-05-16 13:27:00+05:30,56.95,56.95,56.95,56.95,0,75
133,2022-05-16 13:28:00+05:30,56.95,56.95,56.95,56.95,0,75
134,2022-05-16 13:29:00+05:30,56.95,56.95,56.95,56.95,0,75
135,2022-05-16 13:30:00+05:30,56.95,56.95,56.95,56.95,0,75
136,2022-05-16 13:31:00+05:30,56.95,56.95,56.95,56.95,0,75
137,2022-05-16 13:32:00+05:30,56.95,56.95,56.95,56.95,0,75
138,2022-05-16 13:33:00+05:30,56.95,56.95,56.95,56.95,0,75
139,2022-05-16 13:34:00+05:30,56.95,56.95,56.95,56.95,0,75
140,2022-05-16 13:35:00+05:30,56.95,56.95,56.95,56.95,0,75
141,2022-05-16 13:36:00+05:30,56.95,56.95,56.95,56.95,0,75
142,2022-05-16 13:37:00+05:30,56.95,56.95,56.95,56.95,0,75
143,2022-05-16 13:38:00+05:30,56.95,56.95,56.95,56.95,0,75
144,2022-05-16 13:39:00+05:30,56.95,56.95,56.95,56.95,0,75
145,2022-05-16 13:40:00+05:30,56.95,56.95,56.95,56.95,0,75
146,2022-05-16 13:41:00+05:30,56.95,56.95,56.95,56.95,0,75
147,2022-05-16 13:42:00+05:30,56.95,56.95,56.95,56.95,0,75
148,2022-05-16 13:43:00+05:30,56.95,56.95,56.95,56.95,0,75
149,2022-05-16 13:44:00+05:30,56.95,56.95,56.95,56.95,0,75
150,2022-05-16 13:45:00+05:30,56.95,56.95,56.95,56.95,0,75
151,2022-05-16 13:46:00+05:30,56.95,56.95,56.95,56.95,0,75
152,2022-05-16 13:47:00+05:30,56.95,56.95,56.95,56.95,0,75
153,2022-05-16 13:48:00+05:30,56.95,56.95,56.95,56.95,0,75
154,2022-05-16 13:49:00+05:30,56.95,56.95,56.95,56.95,0,75
155,2022-05-16 13:50:00+05:30,56.95,56.95,56.95,56.95,0,75
156,2022-05-16 13:51:00+05:30,56.95,56.95,56.95,56.95,0,75
157,2022-05-16 13:52:00+05:30,56.95,56.95,56.95,56.95,0,75
158,2022-05-16 13:53:00+05:30,56.95,56.95,56.95,56.95,0,75
159,2022-05-16 13:54:00+05:30,56.95,56.95,56.95,56.95,0,75
160,2022-05-16 13:55:00+05:30,56.95,56.95,56.95,56.95,0,75
161,2022-05-16 13:56:00+05:30,56.95,56.95,56.95,56.95,0,75
162,2022-05-16 13:57:00+05:30,56.95,56.95,56.95,56.95,0,75
163,2022-05-16 13:58:00+05:30,56.95,56.95,56.95,56.95,0,75
164,2022-05-16 13:59:00+05:30,56.95,56.95,56.95,56.95,0,75
165,2022-05-16 14:00:00+05:30,56.95,56.95,56.95,56.95,0,75
166,2022-05-16 14:01:00+05:30,56.95,56.95,56.95,56.95,0,75
167,2022-05-16 14:02:00+05:30,56.95,56.95,56.95,56.95,0,75
168,2022-05-16 14:03:00+05:30,56.95,56.95,56.95,56.95,0,75
169,2022-05-16 14:04:00+05:30,56.95,56.95,56.95,56.95,0,75
170,2022-05-16 14:05:00+05:30,56.95,56.95,56.95,56.95,0,75
171,2022-05-16 14:06:00+05:30,56.95,56.95,56.95,56.95,0,75
