,date,open,high,low,close,volume,oi
0,2022-05-02 10:15:00+05:30,941.4,941.4,941.4,941.4,0,0
1,2022-05-02 10:16:00+05:30,941.4,941.4,941.4,941.4,0,0
2,2022-05-02 10:17:00+05:30,941.4,941.4,941.4,941.4,0,0
3,2022-05-02 10:18:00+05:30,941.4,941.4,941.4,941.4,0,0
4,2022-05-02 10:19:00+05:30,941.4,941.4,941.4,941.4,0,0
5,2022-05-02 10:20:00+05:30,941.4,941.4,941.4,941.4,0,0
6,2022-05-02 10:21:00+05:30,941.4,941.4,941.4,941.4,0,0
7,2022-05-02 10:22:00+05:30,941.4,941.4,941.4,941.4,0,0
8,2022-05-02 10:23:00+05:30,941.4,941.4,941.4,941.4,0,0
9,2022-05-02 10:24:00+05:30,941.4,941.4,941.4,941.4,0,0
10,2022-05-02 10:25:00+05:30,941.4,941.4,941.4,941.4,0,0
11,2022-05-02 10:26:00+05:30,941.4,941.4,941.4,941.4,0,0
12,2022-05-02 10:27:00+05:30,941.4,941.4,941.4,941.4,0,0
13,2022-05-02 10:28:00+05:30,941.4,941.4,941.4,941.4,0,0
14,2022-05-02 10:29:00+05:30,941.4,941.4,941.4,941.4,0,0
15,2022-05-02 10:30:00+05:30,941.4,941.4,941.4,941.4,0,0
16,2022-05-02 10:31:00+05:30,941.4,941.4,941.4,941.4,0,0
17,2022-05-02 10:32:00+05:30,941.4,941.4,941.4,941.4,0,0
18,2022-05-02 10:33:00+05:30,941.4,941.4,941.4,941.4,0,0
19,2022-05-02 10:34:00+05:30,941.4,941.4,941.4,941.4,0,0
20,2022-05-02 10:35:00+05:30,941.4,941.4,941.4,941.4,0,0
21,2022-05-02 10:36:00+05:30,941.4,941.4,941.4,941.4,0,0
22,2022-05-02 10:37:00+05:30,941.4,941.4,941.4,941.4,0,0
23,2022-05-02 10:38:00+05:30,941.4,941.4,931.0,931.0,25,25
24,2022-05-02 10:39:00+05:30,931.0,931.0,931.0,931.0,0,25
25,2022-05-02 10:40:00+05:30,931.0,931.0,931.0,931.0,0,25
26,2022-05-02 10:41:00+05:30,931.0,931.0,931.0,931.0,0,25
27,2022-05-02 10:42:00+05:30,931.0,931.0,931.0,931.0,0,25
28,2022-05-02 10:43:00+05:30,931.0,931.0,931.0,931.0,0,25
29,2022-05-02 10:44:00+05:30,931.0,931.0,931.0,931.0,0,25
30,2022-05-02 10:45:00+05:30,931.0,931.0,931.0,931.0,0,25
31,2022-05-02 10:46:00+05:30,931.0,931.0,931.0,931.0,0,25
32,2022-05-02 10:47:00+05:30,931.0,931.0,931.0,931.0,0,25
33,2022-05-02 10:48:00+05:30,931.0,931.0,931.0,931.0,0,25
34,2022-05-02 10:49:00+05:30,931.0,931.0,931.0,931.0,0,25
35,2022-05-02 10:50:00+05:30,931.0,931.0,931.0,931.0,0,25
36,2022-05-02 10:51:00+05:30,931.0,931.0,931.0,931.0,0,25
37,2022-05-02 10:52:00+05:30,931.0,931.0,931.0,931.0,0,25
38,2022-05-02 10:53:00+05:30,931.0,931.0,931.0,931.0,0,25
39,2022-05-02 10:54:00+05:30,931.0,931.0,931.0,931.0,0,25
40,2022-05-02 10:55:00+05:30,931.0,931.0,931.0,931.0,0,25
41,2022-05-02 10:56:00+05:30,931.0,931.0,931.0,931.0,0,25
42,2022-05-02 10:57:00+05:30,931.0,931.0,931.0,931.0,0,25
43,2022-05-02 10:58:00+05:30,931.0,931.0,931.0,931.0,0,25
44,2022-05-02 10:59:00+05:30,931.0,931.0,931.0,931.0,0,25
45,2022-05-02 11:00:00+05:30,931.0,931.0,931.0,931.0,0,25
46,2022-05-02 11:01:00+05:30,931.0,931.0,931.0,931.0,0,25
47,2022-05-02 11:02:00+05:30,931.0,931.0,931.0,931.0,0,25
48,2022-05-02 11:03:00+05:30,931.0,931.0,931.0,931.0,0,25
49,2022-05-02 11:04:00+05:30,931.0,931.0,931.0,931.0,0,25
50,2022-05-02 11:05:00+05:30,931.0,931.0,931.0,931.0,0,25
51,2022-05-02 11:06:00+05:30,931.0,931.0,931.0,931.0,0,25
52,2022-05-02 11:07:00+05:30,931.0,931.0,931.0,931.0,0,25
53,2022-05-02 11:08:00+05:30,931.0,931.0,931.0,931.0,0,25
54,2022-05-02 11:09:00+05:30,931.0,931.0,931.0,931.0,0,25
55,2022-05-02 11:10:00+05:30,931.0,931.0,931.0,931.0,0,25
56,2022-05-02 11:11:00+05:30,931.0,931.0,931.0,931.0,0,25
57,2022-05-02 11:12:00+05:30,931.0,931.0,931.0,931.0,0,25
58,2022-05-02 11:13:00+05:30,931.0,931.0,931.0,931.0,0,25
59,2022-05-02 11:14:00+05:30,931.0,931.0,931.0,931.0,0,25
60,2022-05-02 11:15:00+05:30,931.0,931.0,931.0,931.0,0,25
61,2022-05-02 11:16:00+05:30,931.0,931.0,931.0,931.0,0,25
62,2022-05-02 11:17:00+05:30,931.0,931.0,931.0,931.0,0,25
63,2022-05-02 11:18:00+05:30,931.0,931.0,931.0,931.0,0,25
64,2022-05-02 11:19:00+05:30,931.0,931.0,931.0,931.0,0,25
65,2022-05-02 11:20:00+05:30,931.0,931.0,931.0,931.0,0,25
66,2022-05-02 11:21:00+05:30,931.0,931.0,931.0,931.0,0,25
67,2022-05-02 11:22:00+05:30,931.0,931.0,931.0,931.0,0,25
68,2022-05-02 11:23:00+05:30,931.0,931.0,931.0,931.0,0,25
69,2022-05-02 11:24:00+05:30,931.0,931.0,875.7,875.7,0,50
70,2022-05-02 11:25:00+05:30,875.7,875.7,875.7,875.7,25,50
71,2022-05-02 11:26:00+05:30,875.7,875.7,875.7,875.7,0,50
72,2022-05-02 11:27:00+05:30,875.7,875.7,875.7,875.7,0,50
73,2022-05-02 11:28:00+05:30,875.7,875.7,875.7,875.7,0,50
74,2022-05-02 11:29:00+05:30,875.7,875.7,875.7,875.7,0,50
75,2022-05-02 11:30:00+05:30,875.7,875.7,875.7,875.7,0,50
76,2022-05-02 11:31:00+05:30,875.7,875.7,875.7,875.7,0,50
77,2022-05-02 11:32:00+05:30,875.7,875.7,875.7,875.7,0,50
78,2022-05-02 11:33:00+05:30,875.7,875.7,875.7,875.7,0,50
79,2022-05-02 11:34:00+05:30,875.7,875.7,875.7,875.7,0,50
80,2022-05-02 11:35:00+05:30,875.7,875.7,875.7,875.7,0,50
81,2022-05-02 11:36:00+05:30,875.7,875.7,875.7,875.7,0,50
82,2022-05-02 11:37:00+05:30,875.7,875.7,875.7,875.7,0,50
83,2022-05-02 11:38:00+05:30,875.7,875.7,875.7,875.7,0,50
84,2022-05-02 11:39:00+05:30,875.7,875.7,875.7,875.7,0,50
85,2022-05-02 11:40:00+05:30,875.7,875.7,875.7,875.7,0,50
86,2022-05-02 11:41:00+05:30,875.7,875.7,875.7,875.7,0,50
87,2022-05-02 11:42:00+05:30,875.7,875.7,875.7,875.7,0,50
88,2022-05-02 11:43:00+05:30,875.7,875.7,875.7,875.7,0,50
89,2022-05-02 11:44:00+05:30,875.7,875.7,875.7,875.7,0,50
90,2022-05-02 11:45:00+05:30,875.7,875.7,875.7,875.7,0,50
91,2022-05-02 11:46:00+05:30,875.7,875.7,875.7,875.7,0,50
92,2022-05-02 11:47:00+05:30,875.7,875.7,875.7,875.7,0,50
93,2022-05-02 11:48:00+05:30,875.7,875.7,875.7,875.7,0,50
94,2022-05-02 11:49:00+05:30,875.7,875.7,875.7,875.7,0,50
95,2022-05-02 11:50:00+05:30,875.7,875.7,875.7,875.7,0,50
96,2022-05-02 11:51:00+05:30,875.7,875.7,875.7,875.7,0,50
97,2022-05-02 11:52:00+05:30,875.7,875.7,875.7,875.7,0,50
98,2022-05-02 11:53:00+05:30,875.7,875.7,875.7,875.7,0,50
99,2022-05-02 11:54:00+05:30,875.7,875.7,875.7,875.7,0,50
100,2022-05-02 11:55:00+05:30,875.7,875.7,875.7,875.7,0,50
101,2022-05-02 11:56:00+05:30,875.7,875.7,875.7,875.7,0,50
102,2022-05-02 11:57:00+05:30,875.7,875.7,875.7,875.7,0,50
103,2022-05-02 11:58:00+05:30,875.7,875.7,875.7,875.7,0,50
104,2022-05-02 11:59:00+05:30,875.7,875.7,875.7,875.7,0,50
105,2022-05-02 12:00:00+05:30,875.7,875.7,875.7,875.7,0,50
106,2022-05-02 12:01:00+05:30,875.7,875.7,875.7,875.7,0,50
107,2022-05-02 12:02:00+05:30,875.7,875.7,875.7,875.7,0,50
108,2022-05-02 12:03:00+05:30,875.7,875.7,875.7,875.7,0,50
109,2022-05-02 12:04:00+05:30,875.7,875.7,875.7,875.7,0,50
110,2022-05-02 12:05:00+05:30,875.7,875.7,875.7,875.7,0,50
111,2022-05-02 12:06:00+05:30,875.7,875.7,875.7,875.7,0,50
112,2022-05-02 12:07:00+05:30,875.7,875.7,875.7,875.7,0,50
113,2022-05-02 12:08:00+05:30,875.7,875.7,875.7,875.7,0,50
114,2022-05-02 12:09:00+05:30,875.7,875.7,875.7,875.7,0,50
115,2022-05-02 12:10:00+05:30,875.7,875.7,875.7,875.7,0,50
116,2022-05-02 12:11:00+05:30,875.7,875.7,875.7,875.7,0,50
117,2022-05-02 12:12:00+05:30,875.7,875.7,875.7,875.7,0,50
118,2022-05-02 12:13:00+05:30,875.7,875.7,875.7,875.7,0,50
119,2022-05-02 12:14:00+05:30,875.7,875.7,875.7,875.7,0,50
120,2022-05-02 12:15:00+05:30,875.7,875.7,875.7,875.7,0,50
121,2022-05-02 12:16:00+05:30,875.7,875.7,875.7,875.7,0,50
122,2022-05-02 12:17:00+05:30,875.7,875.7,875.7,875.7,0,50
123,2022-05-02 12:18:00+05:30,875.7,875.7,875.7,875.7,0,50
124,2022-05-02 12:19:00+05:30,875.7,875.7,875.7,875.7,0,50
125,2022-05-02 12:20:00+05:30,875.7,875.7,875.7,875.7,0,50
126,2022-05-02 12:21:00+05:30,875.7,875.7,875.7,875.7,0,50
127,2022-05-02 12:22:00+05:30,875.7,875.7,875.7,875.7,0,50
128,2022-05-02 12:23:00+05:30,875.7,875.7,875.7,875.7,0,50
129,2022-05-02 12:24:00+05:30,875.7,875.7,875.7,875.7,0,50
130,2022-05-02 12:25:00+05:30,875.7,875.7,875.7,875.7,0,50
131,2022-05-02 12:26:00+05:30,875.7,875.7,875.7,875.7,0,50
132,2022-05-02 12:27:00+05:30,875.7,875.7,875.7,875.7,0,50
133,2022-05-02 12:28:00+05:30,875.7,875.7,875.7,875.7,0,50
134,2022-05-02 12:29:00+05:30,875.7,927.5,875.7,927.5,0,50
135,2022-05-02 12:30:00+05:30,927.5,927.5,927.5,927.5,25,50
136,2022-05-02 12:31:00+05:30,927.5,927.5,927.5,927.5,0,50
137,2022-05-02 12:32:00+05:30,927.5,927.5,927.5,927.5,0,50
138,2022-05-02 12:33:00+05:30,927.5,927.5,927.5,927.5,0,50
139,2022-05-02 12:34:00+05:30,927.5,927.5,927.5,927.5,0,50
140,2022-05-02 12:35:00+05:30,927.5,927.5,927.5,927.5,0,50
141,2022-05-02 12:36:00+05:30,927.5,927.5,927.5,927.5,0,50
142,2022-05-02 12:37:00+05:30,927.5,927.5,927.5,927.5,0,50
143,2022-05-02 12:38:00+05:30,927.5,927.5,927.5,927.5,0,50
144,2022-05-02 12:39:00+05:30,927.5,927.5,927.5,927.5,0,50
145,2022-05-02 12:40:00+05:30,927.5,927.5,927.5,927.5,0,50
146,2022-05-02 12:41:00+05:30,927.5,927.5,927.5,927.5,0,50
147,2022-05-02 12:42:00+05:30,927.5,927.5,927.5,927.5,0,50
148,2022-05-02 12:43:00+05:30,927.5,927.5,927.5,927.5,0,50
149,2022-05-02 12:44:00+05:30,927.5,927.5,927.5,927.5,0,50
150,2022-05-02 12:45:00+05:30,927.5,927.5,927.5,927.5,0,50
151,2022-05-02 12:46:00+05:30,927.5,927.5,927.5,927.5,0,50
152,2022-05-02 12:47:00+05:30,927.5,927.5,927.5,927.5,0,50
153,2022-05-02 12:48:00+05:30,927.5,927.5,927.5,927.5,0,50
154,2022-05-02 12:49:00+05:30,927.5,927.5,927.5,927.5,0,50
155,2022-05-02 12:50:00+05:30,927.5,927.5,927.5,927.5,0,50
156,2022-05-02 12:51:00+05:30,927.5,927.5,927.5,927.5,0,50
157,2022-05-02 12:52:00+05:30,927.5,927.5,927.5,927.5,0,50
158,2022-05-02 12:53:00+05:30,927.5,927.5,927.5,927.5,0,50
159,2022-05-02 12:54:00+05:30,927.5,927.5,927.5,927.5,0,50
160,2022-05-02 12:55:00+05:30,927.5,927.5,927.5,927.5,0,50
161,2022-05-02 12:56:00+05:30,927.5,927.5,927.5,927.5,0,50
162,2022-05-02 12:57:00+05:30,927.5,927.5,927.5,927.5,0,50
163,2022-05-02 12:58:00+05:30,927.5,927.5,927.5,927.5,0,50
164,2022-05-02 12:59:00+05:30,927.5,927.5,927.5,927.5,0,50
165,2022-05-02 13:00:00+05:30,927.5,927.5,927.5,927.5,0,50
166,2022-05-02 13:01:00+05:30,927.5,927.5,927.5,927.5,0,50
167,2022-05-02 13:02:00+05:30,927.5,927.5,927.5,927.5,0,50
168,2022-05-02 13:03:00+05:30,927.5,927.5,927.5,927.5,0,50
169,2022-05-02 13:04:00+05:30,927.5,927.5,927.5,927.5,0,50
170,2022-05-02 13:05:00+05:30,927.5,927.5,927.5,927.5,0,50
171,2022-05-02 13:06:00+05:30,927.5,927.5,927.5,927.5,0,50
172,2022-05-02 13:07:00+05:30,927.5,927.5,927.5,927.5,0,50
173,2022-05-02 13:08:00+05:30,927.5,927.5,927.5,927.5,0,50
174,2022-05-02 13:09:00+05:30,927.5,927.5,927.5,927.5,0,50
175,2022-05-02 13:10:00+05:30,927.5,927.5,927.5,927.5,0,50
176,2022-05-02 13:11:00+05:30,927.5,927.5,927.5,927.5,0,50
177,2022-05-02 13:12:00+05:30,927.5,927.5,927.5,927.5,0,50
178,2022-05-02 13:13:00+05:30,927.5,927.5,927.5,927.5,0,50
179,2022-05-02 13:14:00+05:30,927.5,927.5,927.5,927.5,0,50
180,2022-05-02 13:15:00+05:30,927.5,927.5,927.5,927.5,0,50
181,2022-05-02 13:16:00+05:30,927.5,927.5,927.5,927.5,0,50
182,2022-05-02 13:17:00+05:30,927.5,927.5,927.5,927.5,0,50
183,2022-05-02 13:18:00+05:30,927.5,927.5,927.5,927.5,0,50
184,2022-05-02 13:19:00+05:30,927.5,927.5,927.5,927.5,0,50
185,2022-05-02 13:20:00+05:30,927.5,927.5,927.5,927.5,0,50
186,2022-05-02 13:21:00+05:30,927.5,927.5,927.5,927.5,0,50
187,2022-05-02 13:22:00+05:30,927.5,927.5,927.5,927.5,0,50
188,2022-05-02 13:23:00+05:30,927.5,927.5,927.5,927.5,0,50
189,2022-05-02 13:24:00+05:30,927.5,927.5,927.5,927.5,0,50
