,date,open,high,low,close,volume,oi
0,2022-05-13 14:11:00+05:30,375.0,375.0,375.0,375.0,0,0
1,2022-05-13 14:12:00+05:30,375.0,375.0,375.0,375.0,0,0
2,2022-05-13 14:13:00+05:30,375.0,375.0,375.0,375.0,0,0
3,2022-05-13 14:14:00+05:30,375.0,375.0,375.0,375.0,0,0
4,2022-05-13 14:15:00+05:30,375.0,375.0,375.0,375.0,0,0
5,2022-05-13 14:16:00+05:30,375.0,375.0,375.0,375.0,0,0
6,2022-05-13 14:17:00+05:30,375.0,375.0,375.0,375.0,0,0
7,2022-05-13 14:18:00+05:30,375.0,375.0,375.0,375.0,0,0
8,2022-05-13 14:19:00+05:30,375.0,375.0,375.0,375.0,0,0
9,2022-05-13 14:20:00+05:30,375.0,375.0,375.0,375.0,0,0
10,2022-05-13 14:21:00+05:30,375.0,375.0,375.0,375.0,0,0
11,2022-05-13 14:22:00+05:30,375.0,375.0,375.0,375.0,0,0
12,2022-05-13 14:23:00+05:30,375.0,375.0,375.0,375.0,0,0
13,2022-05-13 14:24:00+05:30,375.0,375.0,375.0,375.0,0,0
14,2022-05-13 14:25:00+05:30,375.0,375.0,375.0,375.0,0,0
15,2022-05-13 14:26:00+05:30,375.0,375.0,375.0,375.0,0,0
16,2022-05-13 14:27:00+05:30,375.0,375.0,375.0,375.0,0,0
17,2022-05-13 14:28:00+05:30,375.0,375.0,375.0,375.0,0,0
18,2022-05-13 14:29:00+05:30,375.0,375.0,375.0,375.0,0,0
19,2022-05-13 14:30:00+05:30,375.0,375.0,375.0,375.0,0,0
20,2022-05-13 14:31:00+05:30,375.0,375.0,375.0,375.0,0,0
21,2022-05-13 14:32:00+05:30,375.0,375.0,375.0,375.0,0,0
22,2022-05-13 14:33:00+05:30,375.0,375.0,375.0,375.0,0,0
23,2022-05-13 14:34:00+05:30,375.0,375.0,375.0,375.0,0,0
24,2022-05-13 14:35:00+05:30,375.0,375.0,375.0,375.0,0,0
25,2022-05-13 14:36:00+05:30,375.0,375.0,375.0,375.0,0,0
26,2022-05-13 14:37:00+05:30,375.0,375.0,375.0,375.0,0,0
27,2022-05-13 14:38:00+05:30,375.0,375.0,375.0,375.0,0,0
28,2022-05-13 14:39:00+05:30,375.0,455.5,375.0,455.5,50,150
29,2022-05-13 14:40:00+05:30,455.5,455.5,455.5,455.5,0,150
30,2022-05-13 14:41:00+05:30,455.5,455.5,455.5,455.5,0,150
31,2022-05-13 14:42:00+05:30,455.5,455.5,455.5,455.5,0,150
32,2022-05-13 14:43:00+05:30,455.5,455.5,455.5,455.5,0,150
33,2022-05-13 14:44:00+05:30,455.5,455.5,455.5,455.5,0,150
34,2022-05-13 14:45:00+05:30,455.5,455.5,455.5,455.5,0,150
35,2022-05-13 14:46:00+05:30,455.5,455.5,455.5,455.5,0,150
36,2022-05-13 14:47:00+05:30,455.5,455.5,455.5,455.5,0,150
37,2022-05-13 14:48:00+05:30,455.5,455.5,455.5,455.5,0,150
38,2022-05-13 14:49:00+05:30,455.5,455.5,455.5,455.5,0,150
39,2022-05-13 14:50:00+05:30,455.5,455.5,455.5,455.5,0,150
40,2022-05-13 14:51:00+05:30,455.5,455.5,455.5,455.5,0,150
41,2022-05-13 14:52:00+05:30,455.5,455.5,455.5,455.5,0,150
42,2022-05-13 14:53:00+05:30,455.5,455.5,455.5,455.5,0,150
43,2022-05-13 14:54:00+05:30,455.5,455.5,455.5,455.5,0,150
44,2022-05-13 14:55:00+05:30,455.5,455.5,455.5,455.5,0,150
45,2022-05-13 14:56:00+05:30,455.5,455.5,455.5,455.5,0,150
46,2022-05-13 14:57:00+05:30,455.5,455.5,455.5,455.5,0,150
47,2022-05-13 14:58:00+05:30,455.5,455.5,455.5,455.5,0,150
48,2022-05-13 14:59:00+05:30,455.5,455.5,455.5,455.5,0,150
49,2022-05-13 15:00:00+05:30,455.5,455.5,455.5,455.5,0,150
50,2022-05-13 15:01:00+05:30,455.5,496.0,455.5,496.0,0,200
51,2022-05-13 15:02:00+05:30,496.0,496.0,496.0,496.0,50,200
52,2022-05-13 15:03:00+05:30,496.0,496.0,496.0,496.0,0,200
53,2022-05-13 15:04:00+05:30,496.0,496.0,496.0,496.0,0,200
54,2022-05-13 15:05:00+05:30,496.0,496.0,496.0,496.0,0,200
55,2022-05-13 15:06:00+05:30,496.0,496.0,496.0,496.0,0,200
56,2022-05-13 15:07:00+05:30,496.0,496.0,496.0,496.0,0,200
57,2022-05-13 15:08:00+05:30,496.0,496.0,496.0,496.0,0,200
58,2022-05-13 15:09:00+05:30,496.0,496.0,496.0,496.0,0,200
59,2022-05-13 15:10:00+05:30,496.0,496.0,496.0,496.0,0,200
60,2022-05-13 15:11:00+05:30,496.0,551.0,496.0,551.0,0,150
61,2022-05-13 15:12:00+05:30,551.0,559.0,551.0,559.0,150,50
62,2022-05-13 15:13:00+05:30,559.0,559.0,559.0,559.0,0,50
63,2022-05-13 15:14:00+05:30,559.0,559.0,559.0,559.0,0,50
64,2022-05-13 15:15:00+05:30,559.0,559.0,559.0,559.0,0,50
65,2022-05-13 15:16:00+05:30,559.0,559.0,559.0,559.0,0,50
66,2022-05-13 15:17:00+05:30,559.0,559.0,559.0,559.0,0,50
67,2022-05-13 15:18:00+05:30,559.0,559.0,559.0,559.0,0,50
68,2022-05-13 15:19:00+05:30,559.0,559.0,559.0,559.0,0,50
69,2022-05-13 15:20:00+05:30,559.0,559.0,559.0,559.0,0,50
70,2022-05-13 15:21:00+05:30,559.0,559.0,559.0,559.0,0,50
71,2022-05-13 15:22:00+05:30,559.0,559.0,559.0,559.0,0,50
72,2022-05-13 15:23:00+05:30,559.0,559.0,559.0,559.0,0,50
73,2022-05-13 15:24:00+05:30,559.0,559.0,559.0,559.0,0,50
74,2022-05-13 15:25:00+05:30,559.0,559.0,559.0,559.0,0,50
75,2022-05-13 15:26:00+05:30,559.0,559.0,559.0,559.0,0,50
76,2022-05-13 15:27:00+05:30,559.0,559.0,559.0,559.0,0,50
77,2022-05-13 15:28:00+05:30,559.0,559.0,559.0,559.0,0,50
78,2022-05-13 15:29:00+05:30,559.0,559.0,559.0,559.0,0,50
79,2022-05-18 09:15:00+05:30,147.25,147.25,147.25,147.25,0,0
80,2022-05-18 09:18:00+05:30,147.35,147.35,147.35,147.35,0,0
81,2022-05-18 09:19:00+05:30,147.35,147.35,147.35,147.35,0,0
82,2022-05-18 09:20:00+05:30,147.35,147.35,147.35,147.35,0,0
83,2022-05-18 09:21:00+05:30,147.35,147.35,147.35,147.35,0,0
84,2022-05-18 09:22:00+05:30,147.35,147.35,147.35,147.35,0,0
85,2022-05-18 09:23:00+05:30,147.35,147.35,147.35,147.35,0,0
86,2022-05-18 09:24:00+05:30,147.35,147.35,147.35,147.35,0,0
87,2022-05-18 09:25:00+05:30,147.35,147.35,147.35,147.35,0,0
88,2022-05-18 09:26:00+05:30,147.35,147.35,147.35,147.35,0,0
89,2022-05-18 09:27:00+05:30,147.35,147.35,147.35,147.35,0,0
90,2022-05-18 09:28:00+05:30,147.35,147.35,147.35,147.35,0,0
91,2022-05-18 09:29:00+05:30,147.35,147.35,147.35,147.35,0,0
92,2022-05-18 09:30:00+05:30,147.35,147.35,147.35,147.35,0,0
93,2022-05-18 09:31:00+05:30,147.35,147.35,138.55,138.55,0,75
94,2022-05-18 09:32:00+05:30,138.55,138.55,138.55,138.55,25,75
95,2022-05-18 09:33:00+05:30,138.55,138.55,138.55,138.55,0,75
96,2022-05-18 09:34:00+05:30,138.55,138.55,138.55,138.55,0,75
97,2022-05-18 09:35:00+05:30,138.55,138.55,133.5,133.5,50,100
98,2022-05-18 09:36:00+05:30,133.5,133.5,133.5,133.5,0,100
99,2022-05-18 09:37:00+05:30,133.5,133.5,133.5,133.5,0,100
100,2022-05-18 09:38:00+05:30,133.5,133.5,133.5,133.5,0,100
101,2022-05-18 09:39:00+05:30,133.5,133.5,133.5,133.5,0,100
102,2022-05-18 09:40:00+05:30,133.5,133.5,133.5,133.5,0,100
103,2022-05-18 09:41:00+05:30,133.5,133.5,133.5,133.5,0,100
104,2022-05-18 09:42:00+05:30,133.5,133.5,133.5,133.5,0,100
105,2022-05-18 09:43:00+05:30,133.5,133.5,133.5,133.5,0,100
106,2022-05-18 09:44:00+05:30,133.5,133.5,133.5,133.5,0,100
107,2022-05-18 09:45:00+05:30,133.5,133.5,133.5,133.5,0,100
108,2022-05-18 09:46:00+05:30,133.5,133.5,133.5,133.5,0,100
109,2022-05-18 09:47:00+05:30,133.5,133.5,133.5,133.5,0,100
110,2022-05-18 09:48:00+05:30,133.5,133.5,133.5,133.5,0,100
111,2022-05-18 09:49:00+05:30,133.5,133.5,133.5,133.5,0,100
112,2022-05-18 09:50:00+05:30,133.5,133.5,133.5,133.5,0,100
113,2022-05-18 09:51:00+05:30,133.5,133.5,133.5,133.5,0,100
114,2022-05-18 09:52:00+05:30,133.5,133.5,133.5,133.5,0,100
115,2022-05-18 09:53:00+05:30,133.5,133.5,133.5,133.5,0,100
116,2022-05-18 09:54:00+05:30,133.5,133.5,133.5,133.5,0,100
117,2022-05-18 09:55:00+05:30,133.5,133.5,133.5,133.5,0,100
118,2022-05-18 09:56:00+05:30,133.5,133.5,133.5,133.5,0,100
119,2022-05-18 09:57:00+05:30,133.5,133.5,133.5,133.5,0,100
120,2022-05-18 09:58:00+05:30,133.5,133.5,133.5,133.5,0,100
121,2022-05-18 09:59:00+05:30,133.5,133.5,133.5,133.5,0,100
122,2022-05-18 10:00:00+05:30,133.5,133.5,133.5,133.5,0,100
123,2022-05-18 10:01:00+05:30,133.5,133.5,133.5,133.5,0,100
124,2022-05-18 10:02:00+05:30,133.5,133.5,133.5,133.5,0,100
125,2022-05-18 10:03:00+05:30,133.5,133.5,133.5,133.5,0,100
126,2022-05-18 10:04:00+05:30,133.5,133.5,133.5,133.5,0,100
127,2022-05-18 10:05:00+05:30,133.5,133.5,133.5,133.5,0,100
128,2022-05-18 10:06:00+05:30,133.5,133.5,133.5,133.5,0,100
129,2022-05-18 10:07:00+05:30,133.5,133.5,133.5,133.5,0,100
130,2022-05-18 10:08:00+05:30,133.5,133.5,133.5,133.5,0,100
131,2022-05-18 10:09:00+05:30,133.5,133.5,133.5,133.5,0,100
132,2022-05-18 10:10:00+05:30,133.5,133.5,133.5,133.5,0,100
133,2022-05-18 10:11:00+05:30,133.5,133.5,133.5,133.5,0,100
134,2022-05-18 10:12:00+05:30,133.5,133.5,133.5,133.5,0,100
135,2022-05-18 10:13:00+05:30,133.5,133.5,133.5,133.5,0,100
136,2022-05-18 10:14:00+05:30,133.5,133.5,133.5,133.5,0,100
137,2022-05-18 10:15:00+05:30,133.5,133.5,133.5,133.5,0,100
138,2022-05-18 10:16:00+05:30,133.5,133.5,133.5,133.5,0,100
139,2022-05-18 10:17:00+05:30,133.5,133.5,133.5,133.5,0,100
