,date,open,high,low,close,volume,oi
0,2022-05-13 13:26:00+05:30,360.8,365.1,360.8,365.1,0,0
1,2022-05-13 13:27:00+05:30,365.1,365.1,365.1,365.1,50,0
2,2022-05-13 13:28:00+05:30,365.1,365.1,365.1,365.1,0,0
3,2022-05-13 13:29:00+05:30,365.1,365.1,365.1,365.1,0,0
4,2022-05-13 13:30:00+05:30,365.1,365.1,365.1,365.1,0,0
5,2022-05-13 13:31:00+05:30,365.1,365.1,365.1,365.1,0,0
6,2022-05-13 13:32:00+05:30,365.1,365.1,365.1,365.1,0,0
7,2022-05-13 13:33:00+05:30,365.1,365.1,365.1,365.1,0,0
8,2022-05-13 13:34:00+05:30,365.1,365.1,357.8,357.8,25,100
9,2022-05-13 13:35:00+05:30,357.8,357.8,357.8,357.8,0,100
10,2022-05-13 13:36:00+05:30,357.8,357.8,357.8,357.8,0,100
11,2022-05-13 13:37:00+05:30,357.8,357.8,357.8,357.8,0,100
12,2022-05-13 13:38:00+05:30,357.8,357.8,357.8,357.8,0,100
13,2022-05-13 13:39:00+05:30,357.8,357.8,357.8,357.8,0,100
14,2022-05-13 13:40:00+05:30,357.8,357.8,357.8,357.8,0,100
15,2022-05-13 13:41:00+05:30,357.8,357.8,357.8,357.8,0,100
16,2022-05-13 13:42:00+05:30,357.8,357.8,357.8,357.8,0,100
17,2022-05-13 13:43:00+05:30,357.8,357.8,357.8,357.8,0,100
18,2022-05-13 13:44:00+05:30,357.8,357.8,357.8,357.8,0,100
19,2022-05-13 13:45:00+05:30,357.8,357.8,357.8,357.8,0,100
20,2022-05-13 13:46:00+05:30,357.8,357.8,357.8,357.8,0,100
21,2022-05-13 13:47:00+05:30,357.8,357.8,357.8,357.8,0,100
22,2022-05-13 13:48:00+05:30,357.8,357.8,357.8,357.8,0,100
23,2022-05-13 13:49:00+05:30,357.8,357.8,357.8,357.8,0,100
24,2022-05-13 13:50:00+05:30,357.8,357.8,357.8,357.8,0,100
25,2022-05-13 13:51:00+05:30,357.8,357.8,357.8,357.8,0,100
26,2022-05-13 13:52:00+05:30,357.8,357.8,357.8,357.8,0,100
27,2022-05-13 13:53:00+05:30,357.8,357.8,357.8,357.8,0,100
28,2022-05-13 13:54:00+05:30,357.8,357.8,357.8,357.8,0,100
29,2022-05-13 13:55:00+05:30,357.8,357.8,357.8,357.8,0,100
30,2022-05-13 13:56:00+05:30,357.8,357.8,357.8,357.8,0,100
31,2022-05-13 13:57:00+05:30,357.8,357.8,357.8,357.8,0,100
32,2022-05-13 13:58:00+05:30,357.8,357.8,357.8,357.8,0,100
33,2022-05-13 13:59:00+05:30,357.8,357.8,357.8,357.8,0,100
34,2022-05-13 14:00:00+05:30,357.8,357.8,357.8,357.8,0,100
35,2022-05-13 14:01:00+05:30,357.8,357.8,357.8,357.8,0,100
36,2022-05-13 14:02:00+05:30,357.8,357.8,357.8,357.8,0,100
37,2022-05-13 14:03:00+05:30,357.8,357.8,357.8,357.8,0,100
