,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,2.6,2.6,2.6,2.6,0,0
1,2022-04-26 09:15:00+05:30,2.6,2.6,2.6,2.6,0,0
2,2022-05-17 09:40:00+05:30,47.7,47.7,47.7,47.7,0,0
3,2022-05-17 09:41:00+05:30,47.7,47.7,47.7,47.7,0,0
4,2022-05-17 09:42:00+05:30,47.7,47.7,47.7,47.7,0,0
5,2022-05-17 09:43:00+05:30,47.7,47.7,47.7,47.7,0,0
6,2022-05-17 09:44:00+05:30,47.7,47.7,47.7,47.7,0,0
7,2022-05-17 09:45:00+05:30,47.7,47.7,47.7,47.7,0,0
8,2022-05-17 09:46:00+05:30,47.7,47.7,47.7,47.7,0,0
9,2022-05-17 09:47:00+05:30,47.7,47.7,47.7,47.7,0,0
10,2022-05-17 09:48:00+05:30,47.7,47.7,47.7,47.7,0,0
11,2022-05-17 09:49:00+05:30,47.7,47.7,47.7,47.7,0,0
12,2022-05-17 09:50:00+05:30,47.7,47.7,47.7,47.7,0,0
13,2022-05-17 09:51:00+05:30,47.7,47.7,47.7,47.7,0,0
14,2022-05-17 09:52:00+05:30,47.7,47.7,47.7,47.7,0,0
15,2022-05-17 09:53:00+05:30,47.7,47.7,47.7,47.7,0,0
16,2022-05-17 09:54:00+05:30,47.7,47.7,47.7,47.7,0,0
17,2022-05-17 09:55:00+05:30,47.7,47.7,47.7,47.7,0,0
18,2022-05-17 09:56:00+05:30,47.7,47.7,47.7,47.7,0,0
19,2022-05-17 09:57:00+05:30,47.7,47.7,47.7,47.7,0,0
20,2022-05-17 09:58:00+05:30,47.7,47.7,47.7,47.7,0,0
21,2022-05-17 09:59:00+05:30,47.7,47.7,47.7,47.7,0,0
22,2022-05-17 10:00:00+05:30,47.7,47.7,47.7,47.7,0,0
23,2022-05-17 10:01:00+05:30,47.7,47.7,47.7,47.7,0,0
24,2022-05-17 10:02:00+05:30,47.7,47.7,47.7,47.7,0,0
25,2022-05-17 10:03:00+05:30,47.7,47.7,47.7,47.7,0,0
26,2022-05-17 10:04:00+05:30,47.7,47.7,47.7,47.7,0,0
27,2022-05-17 10:05:00+05:30,47.7,47.7,47.7,47.7,0,0
28,2022-05-17 10:06:00+05:30,47.7,47.7,47.7,47.7,0,0
29,2022-05-17 10:07:00+05:30,47.7,47.7,47.7,47.7,0,0
30,2022-05-17 10:08:00+05:30,47.7,47.7,47.7,47.7,0,0
31,2022-05-17 10:09:00+05:30,47.7,47.7,47.7,47.7,0,0
32,2022-05-17 10:10:00+05:30,47.7,47.7,47.7,47.7,0,0
33,2022-05-17 10:11:00+05:30,47.7,47.7,47.7,47.7,0,0
34,2022-05-17 10:12:00+05:30,47.7,47.7,47.7,47.7,0,0
35,2022-05-17 10:13:00+05:30,47.7,47.7,47.7,47.7,0,0
36,2022-05-17 10:14:00+05:30,47.7,47.7,47.7,47.7,0,0
37,2022-05-17 10:15:00+05:30,47.7,47.7,47.7,47.7,0,0
38,2022-05-17 10:16:00+05:30,47.7,47.7,47.7,47.7,0,0
39,2022-05-17 10:17:00+05:30,47.7,47.7,47.7,47.7,0,0
40,2022-05-17 10:18:00+05:30,47.7,47.7,47.7,47.7,0,0
41,2022-05-17 10:20:00+05:30,47.7,47.7,47.7,47.7,0,0
42,2022-05-17 10:21:00+05:30,47.7,47.7,47.7,47.7,0,0
43,2022-05-17 10:22:00+05:30,47.7,47.7,47.7,47.7,0,0
44,2022-05-17 10:23:00+05:30,47.7,47.7,47.7,47.7,0,0
45,2022-05-17 10:25:00+05:30,47.7,47.7,47.7,47.7,0,0
46,2022-05-17 10:26:00+05:30,47.7,47.7,47.7,47.7,0,0
47,2022-05-17 10:27:00+05:30,47.7,47.7,47.7,47.7,0,0
48,2022-05-17 10:28:00+05:30,47.7,47.7,47.7,47.7,0,0
49,2022-05-17 10:29:00+05:30,47.7,47.7,47.7,47.7,0,0
50,2022-05-17 10:30:00+05:30,47.7,47.7,47.7,47.7,0,0
51,2022-05-17 10:31:00+05:30,47.7,47.7,47.7,47.7,0,0
52,2022-05-17 10:32:00+05:30,47.7,47.7,47.7,47.7,0,0
53,2022-05-17 10:33:00+05:30,47.7,47.7,47.7,47.7,0,0
54,2022-05-17 10:34:00+05:30,47.7,47.7,47.7,47.7,0,0
55,2022-05-17 10:35:00+05:30,47.7,47.7,47.7,47.7,0,0
56,2022-05-17 10:36:00+05:30,47.7,47.7,47.7,47.7,0,0
57,2022-05-17 10:37:00+05:30,47.7,47.7,47.7,47.7,0,0
58,2022-05-17 10:38:00+05:30,47.7,47.7,47.7,47.7,0,0
59,2022-05-17 10:39:00+05:30,47.7,47.7,47.7,47.7,0,0
60,2022-05-17 10:40:00+05:30,47.7,47.7,47.7,47.7,0,0
61,2022-05-17 10:41:00+05:30,47.7,47.7,47.7,47.7,0,0
62,2022-05-17 10:42:00+05:30,47.7,47.7,47.7,47.7,0,0
63,2022-05-17 10:43:00+05:30,47.7,47.7,47.7,47.7,0,0
64,2022-05-17 10:44:00+05:30,47.7,47.7,47.7,47.7,0,0
65,2022-05-17 10:45:00+05:30,47.7,47.7,47.7,47.7,0,0
66,2022-05-17 10:46:00+05:30,47.7,47.7,47.7,47.7,0,0
67,2022-05-17 10:47:00+05:30,47.7,47.7,47.7,47.7,0,0
68,2022-05-17 10:48:00+05:30,47.7,47.7,47.7,47.7,0,0
69,2022-05-17 10:49:00+05:30,47.7,47.7,47.7,47.7,0,0
70,2022-05-17 10:50:00+05:30,47.7,47.7,47.7,47.7,0,0
71,2022-05-17 10:51:00+05:30,47.7,47.7,34.65,34.75,50,75
72,2022-05-17 10:52:00+05:30,34.75,34.75,34.75,34.75,0,75
73,2022-05-17 10:53:00+05:30,34.75,34.75,34.75,34.75,0,75
74,2022-05-17 10:54:00+05:30,34.75,34.75,34.75,34.75,0,75
75,2022-05-17 10:55:00+05:30,34.75,34.75,34.75,34.75,0,75
76,2022-05-17 10:56:00+05:30,34.75,34.75,34.75,34.75,0,75
77,2022-05-17 10:57:00+05:30,34.75,34.75,34.75,34.75,0,75
78,2022-05-17 10:58:00+05:30,34.75,34.75,34.75,34.75,0,75
79,2022-05-17 10:59:00+05:30,34.75,34.75,34.75,34.75,0,75
80,2022-05-17 11:00:00+05:30,34.75,34.75,34.75,34.75,0,75
81,2022-05-17 11:01:00+05:30,34.75,34.75,34.75,34.75,0,75
82,2022-05-17 11:02:00+05:30,34.75,34.75,34.75,34.75,0,75
83,2022-05-17 11:03:00+05:30,34.75,34.75,34.75,34.75,0,75
84,2022-05-17 11:04:00+05:30,34.75,34.75,34.75,34.75,0,75
85,2022-05-17 11:05:00+05:30,34.75,34.75,34.75,34.75,0,75
86,2022-05-17 11:06:00+05:30,34.75,34.75,34.75,34.75,0,75
87,2022-05-17 11:07:00+05:30,34.75,34.75,34.75,34.75,0,75
88,2022-05-17 11:08:00+05:30,34.75,34.75,34.75,34.75,0,75
89,2022-05-17 11:09:00+05:30,34.75,34.75,34.75,34.75,0,75
90,2022-05-17 11:10:00+05:30,34.75,34.75,34.75,34.75,0,75
91,2022-05-17 11:11:00+05:30,34.75,34.75,34.75,34.75,0,75
92,2022-05-17 11:12:00+05:30,34.75,34.75,34.75,34.75,0,75
93,2022-05-17 11:13:00+05:30,34.75,34.75,34.75,34.75,0,75
94,2022-05-17 11:14:00+05:30,34.75,34.75,34.75,34.75,0,75
95,2022-05-17 11:15:00+05:30,34.75,34.75,34.75,34.75,0,75
96,2022-05-17 11:16:00+05:30,34.75,34.75,34.75,34.75,0,75
97,2022-05-17 11:17:00+05:30,34.75,34.75,34.75,34.75,0,75
98,2022-05-17 11:18:00+05:30,34.75,34.75,34.75,34.75,0,75
99,2022-05-17 11:19:00+05:30,34.75,34.75,34.75,34.75,0,75
100,2022-05-17 11:20:00+05:30,34.75,34.75,34.75,34.75,0,75
101,2022-05-17 11:21:00+05:30,34.75,34.75,34.75,34.75,0,75
102,2022-05-17 11:22:00+05:30,34.75,34.75,34.75,34.75,0,75
103,2022-05-17 11:23:00+05:30,34.75,34.75,34.75,34.75,0,75
104,2022-05-17 11:24:00+05:30,34.75,34.75,34.75,34.75,0,75
105,2022-05-17 11:25:00+05:30,34.75,34.75,34.75,34.75,0,75
106,2022-05-17 11:26:00+05:30,34.75,34.75,34.75,34.75,0,75
107,2022-05-17 11:27:00+05:30,34.75,34.75,34.75,34.75,0,75
108,2022-05-17 11:28:00+05:30,34.75,34.75,34.75,34.75,0,75
109,2022-05-17 11:29:00+05:30,34.75,34.75,34.75,34.75,0,75
110,2022-05-17 11:30:00+05:30,34.75,34.75,34.75,34.75,0,75
111,2022-05-17 11:31:00+05:30,34.75,34.75,34.75,34.75,0,75
112,2022-05-17 11:32:00+05:30,34.75,34.75,34.75,34.75,0,75
113,2022-05-17 11:33:00+05:30,34.75,34.75,34.75,34.75,0,75
114,2022-05-17 11:34:00+05:30,34.75,34.75,34.75,34.75,0,75
115,2022-05-17 11:35:00+05:30,34.75,34.75,34.75,34.75,0,75
116,2022-05-17 11:36:00+05:30,34.75,34.75,34.75,34.75,0,75
117,2022-05-17 11:37:00+05:30,34.75,34.75,34.75,34.75,0,75
118,2022-05-17 11:38:00+05:30,34.75,34.75,34.75,34.75,0,75
119,2022-05-17 11:39:00+05:30,34.75,34.75,34.75,34.75,0,75
120,2022-05-17 11:40:00+05:30,34.75,34.75,34.75,34.75,0,75
121,2022-05-17 11:41:00+05:30,34.75,34.75,34.75,34.75,0,75
122,2022-05-17 11:42:00+05:30,34.75,34.75,34.75,34.75,0,75
123,2022-05-17 11:43:00+05:30,34.75,34.75,34.75,34.75,0,75
124,2022-05-17 11:44:00+05:30,34.75,34.75,34.75,34.75,0,75
125,2022-05-17 11:45:00+05:30,34.75,34.75,34.75,34.75,0,75
126,2022-05-17 11:46:00+05:30,34.75,34.75,34.75,34.75,0,75
127,2022-05-17 11:47:00+05:30,34.75,34.75,34.75,34.75,0,75
128,2022-05-17 11:48:00+05:30,34.75,34.75,34.75,34.75,0,75
129,2022-05-17 11:49:00+05:30,34.75,34.75,34.75,34.75,0,75
130,2022-05-17 11:50:00+05:30,34.75,34.75,34.75,34.75,0,75
131,2022-05-17 11:51:00+05:30,34.75,34.75,34.75,34.75,0,75
132,2022-05-17 11:52:00+05:30,34.75,34.75,34.75,34.75,0,75
133,2022-05-17 11:53:00+05:30,34.75,34.75,34.75,34.75,0,75
134,2022-05-17 11:54:00+05:30,34.75,34.75,34.75,34.75,0,75
135,2022-05-17 11:55:00+05:30,34.75,34.75,34.75,34.75,0,75
136,2022-05-17 11:56:00+05:30,34.75,34.75,34.75,34.75,0,75
137,2022-05-17 11:57:00+05:30,34.75,34.75,34.75,34.75,0,75
138,2022-05-17 11:58:00+05:30,34.75,34.75,34.75,34.75,0,75
139,2022-05-17 11:59:00+05:30,34.75,34.75,34.75,34.75,0,75
140,2022-05-17 12:00:00+05:30,34.75,34.75,34.75,34.75,0,75
141,2022-05-17 12:01:00+05:30,34.75,34.75,34.75,34.75,0,75
142,2022-05-17 12:02:00+05:30,34.75,34.75,34.75,34.75,0,75
143,2022-05-17 12:03:00+05:30,34.75,34.75,34.75,34.75,0,75
144,2022-05-17 12:04:00+05:30,34.75,34.75,34.75,34.75,0,75
145,2022-05-17 12:05:00+05:30,34.75,34.75,34.75,34.75,0,75
146,2022-05-17 12:06:00+05:30,34.75,34.75,34.75,34.75,0,75
147,2022-05-17 12:07:00+05:30,34.75,34.75,34.75,34.75,0,75
148,2022-05-17 12:08:00+05:30,34.75,34.75,34.75,34.75,0,75
149,2022-05-17 12:09:00+05:30,34.75,34.75,34.75,34.75,0,75
150,2022-05-17 12:10:00+05:30,34.75,34.75,34.75,34.75,0,75
151,2022-05-17 12:11:00+05:30,34.75,34.75,34.75,34.75,0,75
152,2022-05-17 12:12:00+05:30,34.75,34.75,34.75,34.75,0,75
153,2022-05-17 12:13:00+05:30,34.75,34.75,34.75,34.75,0,75
154,2022-05-17 12:14:00+05:30,34.75,34.75,34.75,34.75,0,75
155,2022-05-17 12:15:00+05:30,34.75,34.75,34.75,34.75,0,75
156,2022-05-17 12:16:00+05:30,34.75,34.75,34.75,34.75,0,75
157,2022-05-17 12:17:00+05:30,34.75,34.75,34.75,34.75,0,75
158,2022-05-17 12:18:00+05:30,34.75,34.75,34.75,34.75,0,75
159,2022-05-17 12:19:00+05:30,34.75,34.75,34.75,34.75,0,75
160,2022-05-17 12:20:00+05:30,34.75,34.75,34.75,34.75,0,75
161,2022-05-17 12:21:00+05:30,34.75,34.75,34.75,34.75,0,75
162,2022-05-17 12:22:00+05:30,34.75,34.75,34.75,34.75,0,75
163,2022-05-17 12:23:00+05:30,34.75,34.75,34.75,34.75,0,75
164,2022-05-17 12:24:00+05:30,34.75,34.75,34.75,34.75,0,75
165,2022-05-17 12:25:00+05:30,34.75,34.75,34.75,34.75,0,75
166,2022-05-17 12:26:00+05:30,34.75,34.75,34.75,34.75,0,75
167,2022-05-17 12:27:00+05:30,34.75,34.75,34.75,34.75,0,75
168,2022-05-17 12:28:00+05:30,34.75,34.75,34.75,34.75,0,75
169,2022-05-17 12:29:00+05:30,34.75,34.75,34.75,34.75,0,75
170,2022-05-17 12:30:00+05:30,34.75,34.75,34.75,34.75,0,75
171,2022-05-17 12:31:00+05:30,34.75,34.75,34.75,34.75,0,75
172,2022-05-17 12:32:00+05:30,34.75,34.75,34.75,34.75,0,75
173,2022-05-17 12:33:00+05:30,34.75,34.75,34.75,34.75,0,75
174,2022-05-17 12:34:00+05:30,34.75,34.75,34.75,34.75,0,75
175,2022-05-17 12:35:00+05:30,34.75,34.75,34.75,34.75,0,75
176,2022-05-17 12:36:00+05:30,34.75,34.75,34.75,34.75,0,75
177,2022-05-17 12:37:00+05:30,34.75,34.75,34.75,34.75,0,75
178,2022-05-17 12:38:00+05:30,34.75,34.75,34.75,34.75,0,75
179,2022-05-17 12:39:00+05:30,34.75,34.75,34.75,34.75,0,75
180,2022-05-17 12:40:00+05:30,34.75,34.75,34.75,34.75,0,75
181,2022-05-17 12:41:00+05:30,34.75,34.75,34.75,34.75,0,75
182,2022-05-17 12:42:00+05:30,34.75,34.75,34.75,34.75,0,75
183,2022-05-17 12:43:00+05:30,34.75,34.75,34.75,34.75,0,75
184,2022-05-17 12:44:00+05:30,34.75,34.75,34.75,34.75,0,75
185,2022-05-17 12:45:00+05:30,34.75,34.75,34.75,34.75,0,75
186,2022-05-17 12:46:00+05:30,34.75,34.75,34.75,34.75,0,75
187,2022-05-17 12:47:00+05:30,34.75,34.75,34.75,34.75,0,75
188,2022-05-17 12:48:00+05:30,34.75,34.75,34.75,34.75,0,75
189,2022-05-17 12:49:00+05:30,34.75,34.75,34.75,34.75,0,75
190,2022-05-17 12:50:00+05:30,34.75,34.75,34.75,34.75,0,75
191,2022-05-17 12:51:00+05:30,34.75,34.75,34.75,34.75,0,75
192,2022-05-17 12:52:00+05:30,34.75,34.75,34.75,34.75,0,75
