,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,419.5,419.5,419.5,419.5,0,0
1,2022-04-26 09:15:00+05:30,419.5,419.5,419.5,419.5,0,0
2,2022-04-27 09:15:00+05:30,419.5,419.5,419.5,419.5,0,0
3,2022-05-02 09:15:00+05:30,419.5,419.5,419.5,419.5,0,0
4,2022-05-05 09:15:00+05:30,419.5,419.5,419.5,419.5,0,0
5,2022-05-13 10:09:00+05:30,861.0,861.0,861.0,861.0,0,0
6,2022-05-13 10:10:00+05:30,861.0,861.0,861.0,861.0,0,0
7,2022-05-13 10:11:00+05:30,861.0,861.0,861.0,861.0,0,0
8,2022-05-13 10:12:00+05:30,861.0,861.0,861.0,861.0,0,0
9,2022-05-13 10:13:00+05:30,861.0,861.0,861.0,861.0,0,0
10,2022-05-13 10:14:00+05:30,861.0,861.0,861.0,861.0,0,0
11,2022-05-13 10:15:00+05:30,861.0,861.0,861.0,861.0,0,0
12,2022-05-13 10:16:00+05:30,861.0,861.0,861.0,861.0,0,0
13,2022-05-13 10:17:00+05:30,861.0,861.0,861.0,861.0,0,0
14,2022-05-13 10:18:00+05:30,861.0,861.0,861.0,861.0,0,0
15,2022-05-13 10:19:00+05:30,861.0,861.0,861.0,861.0,0,0
16,2022-05-13 10:20:00+05:30,861.0,861.0,861.0,861.0,0,0
17,2022-05-13 10:21:00+05:30,861.0,861.0,861.0,861.0,0,0
18,2022-05-13 10:22:00+05:30,861.0,861.0,861.0,861.0,0,0
19,2022-05-13 10:23:00+05:30,861.0,861.0,861.0,861.0,0,0
20,2022-05-13 10:24:00+05:30,861.0,861.0,861.0,861.0,0,0
21,2022-05-13 10:25:00+05:30,861.0,861.0,861.0,861.0,0,0
22,2022-05-13 10:26:00+05:30,861.0,861.0,861.0,861.0,0,0
23,2022-05-13 10:27:00+05:30,861.0,861.0,861.0,861.0,0,0
24,2022-05-13 10:28:00+05:30,861.0,861.0,861.0,861.0,0,0
25,2022-05-13 10:29:00+05:30,861.0,861.0,861.0,861.0,0,0
26,2022-05-13 10:30:00+05:30,861.0,861.0,861.0,861.0,0,0
27,2022-05-13 10:31:00+05:30,861.0,861.0,861.0,861.0,0,0
28,2022-05-13 10:32:00+05:30,861.0,861.0,861.0,861.0,0,0
29,2022-05-13 10:33:00+05:30,861.0,861.0,861.0,861.0,0,0
30,2022-05-13 10:34:00+05:30,861.0,861.0,861.0,861.0,0,0
31,2022-05-13 10:35:00+05:30,861.0,861.0,861.0,861.0,0,0
32,2022-05-13 10:36:00+05:30,861.0,861.0,861.0,861.0,0,0
33,2022-05-13 10:37:00+05:30,861.0,861.0,861.0,861.0,0,0
34,2022-05-13 10:38:00+05:30,861.0,861.0,861.0,861.0,0,0
35,2022-05-13 10:39:00+05:30,861.0,861.0,861.0,861.0,0,0
36,2022-05-13 10:40:00+05:30,861.0,861.0,861.0,861.0,0,0
37,2022-05-13 10:41:00+05:30,861.0,861.0,861.0,861.0,0,0
38,2022-05-13 10:42:00+05:30,861.0,861.0,861.0,861.0,0,0
39,2022-05-13 10:43:00+05:30,861.0,861.0,861.0,861.0,0,0
40,2022-05-13 10:44:00+05:30,861.0,861.0,861.0,861.0,0,0
41,2022-05-13 10:45:00+05:30,861.0,861.0,861.0,861.0,0,0
42,2022-05-13 10:46:00+05:30,861.0,861.0,861.0,861.0,0,0
43,2022-05-13 10:47:00+05:30,861.0,861.0,861.0,861.0,0,0
44,2022-05-13 10:48:00+05:30,861.0,911.0,861.0,911.0,25,25
45,2022-05-13 10:49:00+05:30,911.0,911.0,899.0,899.0,25,25
46,2022-05-13 10:50:00+05:30,899.0,899.0,899.0,899.0,0,25
47,2022-05-13 10:51:00+05:30,899.0,899.0,899.0,899.0,0,25
48,2022-05-13 10:52:00+05:30,899.0,899.0,899.0,899.0,0,25
49,2022-05-13 10:53:00+05:30,899.0,899.0,899.0,899.0,0,25
50,2022-05-13 10:54:00+05:30,899.0,899.0,899.0,899.0,0,25
51,2022-05-13 10:55:00+05:30,899.0,899.0,899.0,899.0,0,25
52,2022-05-13 10:56:00+05:30,899.0,899.0,899.0,899.0,0,25
53,2022-05-13 10:57:00+05:30,899.0,899.0,899.0,899.0,0,25
54,2022-05-13 10:58:00+05:30,899.0,899.0,899.0,899.0,0,25
55,2022-05-13 10:59:00+05:30,899.0,899.0,899.0,899.0,0,25
56,2022-05-13 11:00:00+05:30,899.0,899.0,899.0,899.0,0,25
57,2022-05-13 11:01:00+05:30,899.0,899.0,899.0,899.0,0,25
58,2022-05-13 11:02:00+05:30,899.0,899.0,899.0,899.0,0,25
59,2022-05-13 11:03:00+05:30,899.0,899.0,899.0,899.0,0,25
60,2022-05-13 11:04:00+05:30,899.0,899.0,899.0,899.0,0,25
61,2022-05-13 11:05:00+05:30,899.0,899.0,899.0,899.0,0,25
62,2022-05-13 11:06:00+05:30,899.0,899.0,899.0,899.0,0,25
63,2022-05-13 11:07:00+05:30,899.0,899.0,899.0,899.0,0,25
64,2022-05-13 11:08:00+05:30,899.0,899.0,899.0,899.0,0,25
65,2022-05-13 11:09:00+05:30,899.0,907.0,899.0,907.0,25,25
66,2022-05-13 11:10:00+05:30,907.0,907.0,888.0,888.0,25,25
67,2022-05-13 11:11:00+05:30,888.0,888.0,888.0,888.0,0,25
68,2022-05-13 11:12:00+05:30,888.0,888.0,888.0,888.0,0,25
69,2022-05-13 11:13:00+05:30,888.0,888.0,888.0,888.0,0,25
70,2022-05-13 11:14:00+05:30,888.0,888.0,888.0,888.0,0,25
71,2022-05-13 11:15:00+05:30,888.0,888.0,888.0,888.0,0,25
72,2022-05-13 11:16:00+05:30,888.0,888.0,888.0,888.0,0,25
73,2022-05-13 11:17:00+05:30,888.0,888.0,888.0,888.0,0,25
74,2022-05-13 11:18:00+05:30,888.0,888.0,888.0,888.0,0,25
75,2022-05-13 11:19:00+05:30,888.0,888.0,888.0,888.0,0,25
76,2022-05-13 11:20:00+05:30,888.0,888.0,888.0,888.0,0,25
77,2022-05-13 11:21:00+05:30,888.0,888.0,888.0,888.0,0,25
78,2022-05-13 11:22:00+05:30,888.0,888.0,888.0,888.0,0,25
79,2022-05-13 11:23:00+05:30,888.0,888.0,888.0,888.0,0,25
80,2022-05-13 11:24:00+05:30,888.0,888.0,888.0,888.0,0,25
81,2022-05-13 11:25:00+05:30,888.0,888.0,888.0,888.0,0,25
82,2022-05-13 11:26:00+05:30,888.0,888.0,888.0,888.0,0,25
83,2022-05-13 11:27:00+05:30,888.0,888.0,888.0,888.0,0,25
84,2022-05-13 11:28:00+05:30,888.0,888.0,888.0,888.0,0,25
85,2022-05-13 11:29:00+05:30,888.0,888.0,888.0,888.0,0,25
86,2022-05-13 11:30:00+05:30,888.0,888.0,888.0,888.0,0,25
87,2022-05-13 11:31:00+05:30,888.0,888.0,888.0,888.0,0,25
88,2022-05-13 11:32:00+05:30,888.0,888.0,888.0,888.0,0,25
89,2022-05-13 11:33:00+05:30,888.0,888.0,888.0,888.0,0,25
90,2022-05-13 11:34:00+05:30,888.0,908.2,888.0,908.2,25,25
91,2022-05-13 11:35:00+05:30,908.2,908.2,908.2,908.2,0,25
92,2022-05-13 11:36:00+05:30,908.2,908.2,908.2,908.2,0,25
93,2022-05-13 11:37:00+05:30,908.2,908.2,908.2,908.2,0,25
94,2022-05-13 11:38:00+05:30,908.2,923.75,908.2,923.75,0,50
95,2022-05-13 11:39:00+05:30,923.75,923.75,923.75,923.75,25,50
96,2022-05-13 11:40:00+05:30,923.75,923.75,923.75,923.75,0,50
97,2022-05-13 11:41:00+05:30,923.75,923.75,923.75,923.75,0,50
98,2022-05-13 11:42:00+05:30,923.75,923.75,923.75,923.75,0,50
99,2022-05-13 11:43:00+05:30,923.75,923.75,923.75,923.75,0,50
100,2022-05-13 11:44:00+05:30,923.75,923.75,923.75,923.75,0,50
101,2022-05-13 11:45:00+05:30,923.75,923.75,923.75,923.75,0,50
102,2022-05-13 11:46:00+05:30,923.75,923.75,923.75,923.75,0,50
103,2022-05-13 11:47:00+05:30,923.75,923.75,923.75,923.75,0,50
104,2022-05-13 11:48:00+05:30,923.75,923.75,923.75,923.75,0,50
105,2022-05-13 11:49:00+05:30,923.75,923.75,923.75,923.75,0,50
106,2022-05-13 11:50:00+05:30,923.75,923.75,923.75,923.75,0,50
107,2022-05-13 11:51:00+05:30,923.75,923.75,923.75,923.75,0,50
108,2022-05-13 11:52:00+05:30,923.75,923.75,923.75,923.75,0,50
109,2022-05-13 11:53:00+05:30,923.75,923.75,923.75,923.75,0,50
110,2022-05-13 11:54:00+05:30,923.75,923.75,923.75,923.75,0,50
111,2022-05-13 11:55:00+05:30,923.75,923.75,923.75,923.75,0,50
112,2022-05-13 11:56:00+05:30,923.75,923.75,923.75,923.75,0,50
113,2022-05-13 11:57:00+05:30,923.75,923.75,923.75,923.75,0,50
114,2022-05-13 11:58:00+05:30,923.75,923.75,923.75,923.75,0,50
115,2022-05-13 11:59:00+05:30,923.75,923.75,923.75,923.75,0,50
116,2022-05-13 12:00:00+05:30,923.75,923.75,901.0,901.0,25,25
117,2022-05-13 12:01:00+05:30,901.0,901.0,896.4,896.4,25,25
118,2022-05-13 12:02:00+05:30,896.4,896.4,896.4,896.4,0,25
119,2022-05-13 12:03:00+05:30,895.0,895.0,895.0,895.0,25,75
120,2022-05-13 12:04:00+05:30,895.0,895.0,895.0,895.0,0,75
121,2022-05-13 12:05:00+05:30,895.0,895.0,895.0,895.0,0,75
122,2022-05-13 12:06:00+05:30,895.0,895.0,895.0,895.0,0,75
123,2022-05-13 12:07:00+05:30,895.0,895.0,895.0,895.0,0,75
