,date,open,high,low,close,volume,oi
0,2022-05-19 15:19:00+05:30,9.7,9.7,9.7,9.7,0,0
1,2022-05-19 15:20:00+05:30,9.7,9.7,9.65,9.65,0,0
2,2022-05-19 15:21:00+05:30,9.65,9.65,9.65,9.65,25,0
3,2022-05-19 15:22:00+05:30,9.65,9.65,9.65,9.65,0,0
4,2022-05-19 15:23:00+05:30,9.65,9.65,9.65,9.65,0,0
5,2022-05-19 15:29:00+05:30,9.65,9.65,9.65,9.65,0,0
6,2022-05-20 11:23:00+05:30,8.1,8.1,8.1,8.1,50,100
7,2022-05-20 11:24:00+05:30,8.1,8.1,8.1,8.1,0,100
8,2022-05-20 11:25:00+05:30,8.1,8.1,8.1,8.1,0,100
9,2022-05-20 11:26:00+05:30,8.1,8.1,8.1,8.1,0,100
10,2022-05-20 11:27:00+05:30,8.1,8.1,8.1,8.1,0,100
11,2022-05-20 11:28:00+05:30,8.1,8.1,8.1,8.1,0,100
12,2022-05-20 11:29:00+05:30,8.1,8.1,8.1,8.1,0,100
13,2022-05-20 11:30:00+05:30,8.1,8.1,8.1,8.1,0,100
14,2022-05-20 11:31:00+05:30,8.1,8.1,8.1,8.1,0,100
15,2022-05-20 11:32:00+05:30,8.1,8.1,8.1,8.1,0,100
16,2022-05-20 11:33:00+05:30,8.1,8.1,8.1,8.1,0,100
17,2022-05-20 11:34:00+05:30,8.1,8.1,8.1,8.1,0,100
18,2022-05-20 11:35:00+05:30,8.1,8.1,8.1,8.1,0,100
19,2022-05-20 11:36:00+05:30,8.1,8.1,8.1,8.1,0,100
20,2022-05-20 11:40:00+05:30,8.1,8.1,8.1,8.1,0,100
21,2022-05-20 11:42:00+05:30,8.1,8.1,8.1,8.1,0,100
22,2022-05-20 11:43:00+05:30,8.1,8.1,8.1,8.1,0,100
23,2022-05-20 11:44:00+05:30,8.1,8.1,8.1,8.1,0,100
24,2022-05-20 11:45:00+05:30,8.1,8.1,8.1,8.1,0,100
25,2022-05-20 11:46:00+05:30,8.1,8.1,8.1,8.1,0,100
26,2022-05-20 11:47:00+05:30,8.1,8.1,8.1,8.1,0,100
27,2022-05-20 11:48:00+05:30,8.1,8.1,8.1,8.1,0,100
28,2022-05-20 11:49:00+05:30,8.1,8.1,8.1,8.1,0,100
29,2022-05-20 11:50:00+05:30,8.1,8.1,8.1,8.1,0,100
30,2022-05-20 11:51:00+05:30,8.1,8.1,8.1,8.1,0,100
31,2022-05-20 11:52:00+05:30,8.1,8.1,8.1,8.1,0,100
32,2022-05-20 11:53:00+05:30,8.1,8.1,8.1,8.1,0,100
33,2022-05-20 11:54:00+05:30,8.1,8.1,8.1,8.1,0,100
34,2022-05-20 11:55:00+05:30,8.1,8.1,8.1,8.1,25,100
35,2022-05-20 11:56:00+05:30,8.1,8.1,8.1,8.1,0,100
36,2022-05-20 11:57:00+05:30,8.1,8.1,8.1,8.1,0,100
37,2022-05-20 11:58:00+05:30,8.1,8.1,8.1,8.1,0,100
38,2022-05-20 11:59:00+05:30,8.1,8.1,8.1,8.1,0,100
39,2022-05-20 12:00:00+05:30,8.1,8.1,8.1,8.1,0,100
40,2022-05-20 12:01:00+05:30,8.1,8.1,8.1,8.1,0,100
41,2022-05-20 12:02:00+05:30,8.1,8.1,8.1,8.1,0,100
42,2022-05-20 12:03:00+05:30,8.1,8.1,8.1,8.1,0,100
43,2022-05-20 12:04:00+05:30,8.1,8.1,8.1,8.1,0,100
44,2022-05-20 12:05:00+05:30,8.1,8.1,8.1,8.1,0,100
45,2022-05-20 12:06:00+05:30,8.1,8.1,8.1,8.1,0,100
46,2022-05-20 12:07:00+05:30,8.1,8.1,8.1,8.1,0,100
47,2022-05-20 12:08:00+05:30,8.1,8.1,8.1,8.1,0,100
48,2022-05-20 12:09:00+05:30,8.1,8.1,8.1,8.1,0,100
49,2022-05-20 12:10:00+05:30,8.1,8.1,8.1,8.1,0,100
50,2022-05-20 12:11:00+05:30,8.1,8.1,7.7,7.7,25,125
51,2022-05-20 12:12:00+05:30,7.65,7.7,7.65,7.65,25,150
52,2022-05-20 12:13:00+05:30,7.65,7.65,7.65,7.65,0,150
53,2022-05-20 12:14:00+05:30,7.65,7.65,7.65,7.65,0,150
54,2022-05-20 12:15:00+05:30,7.65,7.65,7.65,7.65,0,150
55,2022-05-20 12:16:00+05:30,7.65,7.65,7.65,7.65,0,150
56,2022-05-20 12:17:00+05:30,7.65,7.65,7.4,7.45,50,175
57,2022-05-20 12:18:00+05:30,7.45,7.45,7.45,7.45,25,175
58,2022-05-20 12:19:00+05:30,7.45,7.45,7.45,7.45,0,175
59,2022-05-20 12:20:00+05:30,7.45,7.45,7.45,7.45,0,175
60,2022-05-20 12:21:00+05:30,7.45,7.45,7.45,7.45,0,175
61,2022-05-20 12:22:00+05:30,7.45,7.45,7.45,7.45,0,175
62,2022-05-20 12:23:00+05:30,7.45,7.45,7.45,7.45,0,175
63,2022-05-20 12:25:00+05:30,7.45,7.45,7.45,7.45,0,175
64,2022-05-20 12:26:00+05:30,7.45,7.45,7.45,7.45,0,175
65,2022-05-20 12:27:00+05:30,7.45,7.45,7.05,7.3,175,250
66,2022-05-20 12:28:00+05:30,7.3,7.3,7.3,7.3,0,250
67,2022-05-20 12:29:00+05:30,7.3,7.3,7.3,7.3,0,250
68,2022-05-20 12:30:00+05:30,7.3,7.3,7.3,7.3,0,250
69,2022-05-20 12:31:00+05:30,7.3,7.3,7.3,7.3,0,250
70,2022-05-20 12:32:00+05:30,7.3,7.3,7.3,7.3,0,250
71,2022-05-20 12:33:00+05:30,7.3,7.3,7.3,7.3,0,250
72,2022-05-20 12:34:00+05:30,7.3,7.3,7.3,7.3,0,250
73,2022-05-20 12:35:00+05:30,7.3,7.3,7.3,7.3,0,250
74,2022-05-20 12:36:00+05:30,7.3,7.3,7.3,7.3,0,250
75,2022-05-20 12:37:00+05:30,7.3,7.3,7.3,7.3,0,250
76,2022-05-20 12:38:00+05:30,7.3,7.3,7.3,7.3,0,250
77,2022-05-20 12:39:00+05:30,7.3,7.3,7.3,7.3,0,250
78,2022-05-20 12:40:00+05:30,7.3,7.3,7.3,7.3,0,250
79,2022-05-20 12:41:00+05:30,7.3,7.3,7.3,7.3,0,250
80,2022-05-20 12:42:00+05:30,7.3,7.3,7.3,7.3,0,250
81,2022-05-20 12:43:00+05:30,7.3,7.3,7.3,7.3,0,250
82,2022-05-20 12:44:00+05:30,7.3,7.3,7.3,7.3,0,250
83,2022-05-20 12:45:00+05:30,7.3,7.3,7.3,7.3,0,250
84,2022-05-20 12:46:00+05:30,7.3,7.3,7.3,7.3,0,250
85,2022-05-20 12:47:00+05:30,7.3,7.3,7.3,7.3,0,250
86,2022-05-20 12:48:00+05:30,7.3,7.3,7.3,7.3,0,250
87,2022-05-20 12:49:00+05:30,7.3,7.3,7.3,7.3,0,250
88,2022-05-20 12:50:00+05:30,7.3,7.3,7.3,7.3,0,250
