,date,open,high,low,close,volume,oi
0,2022-04-25 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
1,2022-04-26 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
2,2022-04-27 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
3,2022-05-02 09:15:00+05:30,0.3,0.3,0.3,0.3,0,0
4,2022-05-30 09:15:00+05:30,1455.75,1489.35,1455.75,1483.2,100,0
5,2022-05-30 09:16:00+05:30,1471.2,1471.2,1444.8,1450.45,500,0
6,2022-05-30 09:17:00+05:30,1450.45,1468.5,1450.45,1459.5,250,150
7,2022-05-30 09:18:00+05:30,1459.5,1459.5,1459.5,1459.5,0,150
8,2022-05-30 09:19:00+05:30,1459.5,1459.5,1459.5,1459.5,0,150
9,2022-05-30 09:20:00+05:30,1459.5,1495.25,1459.5,1495.25,50,150
10,2022-05-30 09:21:00+05:30,1495.25,1495.25,1495.25,1495.25,0,150
11,2022-05-30 09:22:00+05:30,1495.25,1495.25,1455.35,1455.35,75,150
12,2022-05-30 09:23:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
13,2022-05-30 09:24:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
14,2022-05-30 09:25:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
15,2022-05-30 09:26:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
16,2022-05-30 09:27:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
17,2022-05-30 09:28:00+05:30,1455.35,1455.35,1455.35,1455.35,0,150
18,2022-05-30 09:29:00+05:30,1455.35,1455.35,1414.6,1414.6,25,175
19,2022-05-30 09:30:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
20,2022-05-30 09:31:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
21,2022-05-30 09:32:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
22,2022-05-30 09:33:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
23,2022-05-30 09:34:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
24,2022-05-30 09:35:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
25,2022-05-30 09:36:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
26,2022-05-30 09:37:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
27,2022-05-30 09:38:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
28,2022-05-30 09:39:00+05:30,1414.6,1414.6,1414.6,1414.6,0,175
29,2022-05-30 09:40:00+05:30,1414.6,1436.8,1414.6,1436.8,50,150
30,2022-05-30 09:41:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
31,2022-05-30 09:42:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
32,2022-05-30 09:43:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
33,2022-05-30 09:44:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
34,2022-05-30 09:45:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
35,2022-05-30 09:46:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
36,2022-05-30 09:47:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
37,2022-05-30 09:48:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
38,2022-05-30 09:49:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
39,2022-05-30 09:50:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
40,2022-05-30 09:51:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
41,2022-05-30 09:52:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
42,2022-05-30 09:53:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
43,2022-05-30 09:54:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
44,2022-05-30 09:55:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
45,2022-05-30 09:56:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
46,2022-05-30 09:57:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
47,2022-05-30 09:58:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
48,2022-05-30 09:59:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
49,2022-05-30 10:00:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
50,2022-05-30 10:01:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
51,2022-05-30 10:02:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
52,2022-05-30 10:03:00+05:30,1436.8,1436.8,1436.8,1436.8,0,150
53,2022-05-30 10:04:00+05:30,1436.8,1436.8,1416.4,1416.4,125,150
54,2022-05-30 10:05:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
55,2022-05-30 10:06:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
56,2022-05-30 10:07:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
57,2022-05-30 10:08:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
58,2022-05-30 10:09:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
59,2022-05-30 10:10:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
60,2022-05-30 10:11:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
61,2022-05-30 10:12:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
62,2022-05-30 10:13:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
63,2022-05-30 10:14:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
64,2022-05-30 10:15:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
65,2022-05-30 10:16:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
66,2022-05-30 10:17:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
67,2022-05-30 10:18:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
68,2022-05-30 10:19:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
69,2022-05-30 10:20:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
70,2022-05-30 10:21:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
71,2022-05-30 10:22:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
72,2022-05-30 10:23:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
73,2022-05-30 10:24:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
74,2022-05-30 10:25:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
75,2022-05-30 10:26:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
76,2022-05-30 10:27:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
77,2022-05-30 10:28:00+05:30,1416.4,1416.4,1416.4,1416.4,0,150
78,2022-05-30 10:29:00+05:30,1416.4,1437.8,1416.4,1437.8,100,250
79,2022-05-30 10:30:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
80,2022-05-30 10:31:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
81,2022-05-30 10:32:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
82,2022-05-30 10:33:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
83,2022-05-30 10:34:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
84,2022-05-30 10:35:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
85,2022-05-30 10:36:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
86,2022-05-30 10:37:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
87,2022-05-30 10:38:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
88,2022-05-30 10:39:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
89,2022-05-30 10:40:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
90,2022-05-30 10:41:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
91,2022-05-30 10:42:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
92,2022-05-30 10:43:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
93,2022-05-30 10:44:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
94,2022-05-30 10:45:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
95,2022-05-30 10:46:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
96,2022-05-30 10:47:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
97,2022-05-30 10:48:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
98,2022-05-30 10:49:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
99,2022-05-30 10:50:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
100,2022-05-30 10:51:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
101,2022-05-30 10:52:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
102,2022-05-30 10:53:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
103,2022-05-30 10:54:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
104,2022-05-30 10:55:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
105,2022-05-30 10:56:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
106,2022-05-30 10:57:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
107,2022-05-30 10:58:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
108,2022-05-30 10:59:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
109,2022-05-30 11:00:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
110,2022-05-30 11:01:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
111,2022-05-30 11:02:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
112,2022-05-30 11:03:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
113,2022-05-30 11:04:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
114,2022-05-30 11:05:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
115,2022-05-30 11:06:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
116,2022-05-30 11:07:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
117,2022-05-30 11:08:00+05:30,1437.8,1437.8,1437.8,1437.8,0,250
118,2022-05-30 11:09:00+05:30,1437.8,1437.8,1427.1,1427.1,25,200
119,2022-05-30 11:10:00+05:30,1427.1,1427.1,1427.1,1427.1,0,200
120,2022-05-30 11:11:00+05:30,1427.1,1427.1,1418.55,1418.55,25,200
121,2022-05-30 11:12:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
122,2022-05-30 11:13:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
123,2022-05-30 11:14:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
124,2022-05-30 11:15:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
125,2022-05-30 11:16:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
126,2022-05-30 11:17:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
127,2022-05-30 11:18:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
128,2022-05-30 11:19:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
129,2022-05-30 11:20:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
130,2022-05-30 11:21:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
131,2022-05-30 11:22:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
132,2022-05-30 11:23:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
133,2022-05-30 11:24:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
134,2022-05-30 11:25:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
135,2022-05-30 11:26:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
136,2022-05-30 11:27:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
137,2022-05-30 11:28:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
138,2022-05-30 11:29:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
139,2022-05-30 11:30:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
140,2022-05-30 11:31:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
141,2022-05-30 11:32:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
142,2022-05-30 11:33:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
143,2022-05-30 11:34:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
144,2022-05-30 11:35:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
145,2022-05-30 11:36:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
146,2022-05-30 11:37:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
147,2022-05-30 11:38:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
148,2022-05-30 11:39:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
149,2022-05-30 11:40:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
150,2022-05-30 11:41:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
151,2022-05-30 11:42:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
152,2022-05-30 11:43:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
153,2022-05-30 11:44:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
154,2022-05-30 11:45:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
155,2022-05-30 11:46:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
156,2022-05-30 11:47:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
157,2022-05-30 11:48:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
158,2022-05-30 11:49:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
159,2022-05-30 11:50:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
160,2022-05-30 11:51:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
161,2022-05-30 11:52:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
162,2022-05-30 11:53:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
163,2022-05-30 11:54:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
164,2022-05-30 11:55:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
165,2022-05-30 11:56:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
166,2022-05-30 11:57:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
167,2022-05-30 11:58:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
168,2022-05-30 11:59:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
169,2022-05-30 12:00:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
170,2022-05-30 12:01:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
171,2022-05-30 12:02:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
172,2022-05-30 12:03:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
173,2022-05-30 12:04:00+05:30,1418.55,1418.55,1418.55,1418.55,0,200
174,2022-05-30 12:05:00+05:30,1418.55,1433.8,1418.55,1433.8,25,175
175,2022-05-30 12:06:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
176,2022-05-30 12:07:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
177,2022-05-30 12:08:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
178,2022-05-30 12:09:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
179,2022-05-30 12:10:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
180,2022-05-30 12:11:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
181,2022-05-30 12:12:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
182,2022-05-30 12:13:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
183,2022-05-30 12:14:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
184,2022-05-30 12:15:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
185,2022-05-30 12:16:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
186,2022-05-30 12:17:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
187,2022-05-30 12:18:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
188,2022-05-30 12:19:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
189,2022-05-30 12:20:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
190,2022-05-30 12:21:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
191,2022-05-30 12:22:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
192,2022-05-30 12:23:00+05:30,1433.8,1433.8,1433.8,1433.8,0,175
